#auto generated file!
12.0;41;47;39;41;39;46;38;43;36
18.0;42;49;37;40;39;48;37;43;35
24.0;41;50;36;43;38;48;36;45;33
30.0;38;52;33;43;43;50;35;45;31
36.0;36;54;35;44;44;50;35;44;28
42.0;33;52;32;50;45;52;34;43;29
48.0;33;53;31;48;49;52;34;44;26
54.0;31;53;30;48;53;51;32;45;27
60.0;27;51;30;44;58;56;33;47;24
66.0;30;52;30;42;60;56;33;44;23
72.0;32;53;30;44;62;55;30;44;20
78.0;29;52;32;46;65;54;30;40;22
84.0;28;53;33;47;68;53;26;41;21
90.0;28;54;27;46;71;52;26;46;20
96.0;27;53;29;45;71;50;27;47;21
102.0;22;54;29;48;72;47;31;49;18
108.0;21;55;28;44;76;48;25;51;22
114.0;22;55;25;43;81;48;24;52;20
120.0;22;57;26;43;84;45;25;52;16
126.0;23;55;25;44;86;45;24;52;16
132.0;24;54;25;39;85;48;26;50;19
138.0;26;49;29;41;85;49;23;52;16
144.0;24;49;28;39;87;52;21;54;16
150.0;25;48;28;39;87;50;22;51;20
156.0;28;47;26;38;88;48;23;51;21
162.0;30;51;24;39;91;42;23;49;21
168.0;31;54;24;35;91;43;26;47;19
174.0;28;52;24;38;93;42;25;47;21
180.0;27;51;26;40;93;41;21;48;23
186.0;29;51;23;35;95;43;23;53;18
192.0;31;51;24;36;98;39;22;51;18
198.0;29;50;24;35;100;37;24;53;18
204.0;29;50;23;35;104;36;22;55;16
210.0;27;47;23;36;109;35;23;55;15
216.0;23;48;23;36;114;34;22;53;17
222.0;20;49;26;34;117;35;22;50;17
228.0;18;51;26;33;119;34;22;48;19
234.0;18;50;23;33;122;36;20;48;20
240.0;18;50;20;36;121;37;22;48;18
246.0;17;50;19;38;120;37;22;48;19
252.0;16;46;21;41;123;33;22;47;21
258.0;16;45;22;40;124;32;24;46;21
264.0;17;47;20;42;125;30;23;44;22
270.0;19;49;17;41;124;32;25;43;20
276.0;20;48;16;43;125;36;19;44;19
282.0;21;46;16;44;126;38;13;46;20
288.0;20;45;18;45;126;39;13;45;19
294.0;22;43;17;48;125;41;16;42;16
300.0;19;46;17;49;127;39;16;42;15
306.0;22;45;16;46;126;41;17;43;14
312.0;21;45;15;47;127;43;16;41;15
318.0;23;46;17;47;129;40;12;41;15
324.0;24;47;17;48;127;40;11;43;13
330.0;22;47;14;48;128;44;10;47;10
336.0;20;49;16;48;128;42;9;46;12
342.0;21;52;17;41;130;40;10;44;15
348.0;22;49;17;40;129;40;11;46;16
354.0;23;48;20;39;127;40;9;49;15
360.0;20;47;23;38;128;37;10;50;17
366.0;19;45;22;39;131;39;12;48;15
372.0;17;46;22;38;129;41;12;49;16
378.0;17;45;17;40;129;43;15;48;16
384.0;16;45;17;39;130;43;14;49;17
390.0;14;46;17;38;129;43;16;51;16
396.0;16;44;19;36;127;44;18;50;16
402.0;15;44;18;35;127;46;20;51;14
408.0;16;44;19;36;128;44;20;47;16
414.0;16;45;17;33;132;42;24;45;16
420.0;20;43;18;34;132;44;21;42;16
426.0;18;41;19;35;132;46;21;44;14
432.0;18;41;16;34;138;45;21;41;16
438.0;19;40;17;31;137;45;22;41;18
444.0;17;42;19;30;137;43;21;42;19
450.0;18;41;18;31;136;42;16;44;24
456.0;17;41;15;34;137;43;14;45;24
462.0;20;42;16;33;137;43;12;44;23
468.0;18;43;18;33;138;44;11;41;24
474.0;17;43;20;33;140;44;11;40;22
480.0;17;42;18;34;145;45;7;42;20
486.0;18;42;19;36;144;43;8;41;19
492.0;18;38;20;37;144;42;8;42;21
498.0;14;36;18;39;142;40;11;46;24
504.0;13;38;18;37;143;40;13;48;20
510.0;9;41;19;36;142;42;14;48;19
516.0;11;36;15;38;143;42;19;48;18
522.0;10;36;19;38;143;44;17;47;16
528.0;12;35;20;35;144;43;18;46;17
534.0;12;37;18;35;146;42;19;45;16
540.0;11;35;20;36;145;43;16;46;18
546.0;12;34;19;36;143;40;18;47;21
552.0;15;32;19;37;145;40;17;44;21
558.0;14;32;15;39;147;40;21;41;21
564.0;16;26;12;42;149;42;20;42;21
570.0;16;28;11;40;151;42;20;44;18
576.0;15;29;10;42;152;43;18;43;18
582.0;19;28;8;44;153;41;19;43;15
588.0;18;30;8;44;153;38;20;42;17
594.0;18;30;9;45;152;38;19;40;19
600.0;17;31;12;43;153;39;18;38;19
606.0;16;30;12;40;152;40;21;39;20
612.0;15;32;13;39;153;37;21;39;21
618.0;15;33;16;39;155;37;21;35;19
624.0;15;32;17;39;155;37;19;37;19
630.0;17;31;19;39;156;34;18;38;18
636.0;13;32;15;39;159;34;18;39;21
642.0;11;32;16;41;160;33;17;38;22
648.0;10;31;16;42;162;33;17;38;21
654.0;10;31;13;41;162;35;16;40;22
660.0;13;30;14;41;161;34;15;42;20
666.0;15;26;12;41;160;40;16;41;19
672.0;14;23;13;40;160;41;18;42;19
678.0;13;25;13;39;158;40;19;45;18
684.0;12;26;15;42;163;38;17;38;19
690.0;15;26;18;41;163;37;18;37;15
696.0;17;24;18;42;165;37;18;35;14
702.0;18;24;19;39;163;37;21;35;14
708.0;18;25;21;37;165;38;17;35;14
714.0;18;26;23;35;164;41;15;35;13
720.0;19;25;25;36;163;38;15;35;14
726.0;21;25;22;35;165;38;16;35;13
732.0;21;28;23;32;163;37;17;36;13
738.0;24;29;20;32;163;36;17;37;12
744.0;23;31;17;33;166;35;15;39;11
750.0;21;31;22;33;166;36;17;34;10
756.0;22;32;19;33;163;37;19;34;11
762.0;23;34;17;32;163;39;19;33;10
768.0;21;35;17;32;163;40;17;34;11
774.0;21;35;17;33;160;39;19;35;11
780.0;22;36;19;34;159;37;18;35;10
786.0;24;37;14;37;160;35;19;34;10
792.0;24;36;16;36;164;33;18;35;8
798.0;24;39;17;38;164;33;18;31;6
804.0;23;38;17;36;163;33;20;30;10
810.0;23;39;15;37;164;33;19;30;10
816.0;25;36;14;34;168;33;19;32;9
822.0;25;37;14;34;165;32;20;33;10
828.0;27;36;10;35;166;33;18;35;10
834.0;26;37;10;36;163;33;16;38;11
840.0;26;36;12;37;164;33;14;37;11
846.0;25;33;12;37;163;34;17;38;11
852.0;24;33;12;36;165;33;17;39;11
858.0;21;33;14;35;163;33;17;42;12
864.0;19;30;15;35;162;32;21;43;13
870.0;19;29;15;35;163;31;22;43;13
876.0;16;30;15;36;165;33;24;39;12
882.0;11;32;18;38;166;33;20;41;11
888.0;12;35;19;43;163;33;19;36;10
894.0;14;35;20;41;163;30;16;39;12
900.0;15;38;19;43;162;32;15;35;11
906.0;16;37;16;43;163;34;15;33;13
912.0;16;37;17;43;163;34;15;34;11
918.0;15;34;18;39;164;37;16;34;13
924.0;17;34;19;39;161;38;13;34;15
930.0;16;34;18;38;164;38;14;33;15
936.0;13;37;21;36;163;37;13;33;17
942.0;16;34;21;38;163;36;14;32;16
948.0;17;29;22;38;165;38;12;33;16
954.0;17;30;21;37;166;38;13;31;17
960.0;16;30;21;36;167;38;15;30;17
966.0;13;30;21;41;165;39;15;30;16
972.0;12;30;21;42;166;40;14;29;16
978.0;15;29;23;43;167;41;14;24;14
984.0;15;31;23;40;166;42;14;24;15
990.0;15;32;19;39;165;44;13;26;17
996.0;19;31;19;37;166;42;17;23;16
