#auto generated file!
12.0;23;30;25;27;25;23;20;28;29
18.0;21;29;28;29;26;21;21;27;28
24.0;21;32;24;29;27;22;21;25;29
30.0;17;29;24;28;31;21;23;28;29
36.0;14;29;24;30;33;21;24;28;27
42.0;14;31;22;28;34;23;22;29;27
48.0;13;33;21;29;36;22;20;28;28
54.0;11;30;21;28;39;22;20;31;28
60.0;12;32;17;27;43;25;20;30;24
66.0;12;31;15;30;44;25;18;31;24
72.0;13;28;17;30;47;24;18;32;21
78.0;16;29;17;31;49;23;13;32;20
84.0;12;30;18;30;50;23;16;33;18
90.0;10;31;19;31;50;26;14;32;17
96.0;11;30;19;32;51;25;14;30;18
102.0;11;27;15;32;51;26;17;31;20
108.0;11;29;18;31;50;29;14;29;19
114.0;12;29;18;28;52;27;19;28;17
120.0;11;27;18;28;53;26;24;28;15
126.0;10;26;19;28;54;26;23;29;15
132.0;10;27;20;28;55;23;20;31;16
138.0;10;28;20;29;56;21;18;31;17
144.0;12;26;20;26;57;20;19;31;19
150.0;13;28;20;25;57;21;16;34;16
156.0;15;26;16;26;59;19;17;36;16
162.0;14;25;15;28;61;19;14;37;17
168.0;14;23;16;28;61;20;17;34;17
174.0;14;23;16;27;64;19;15;33;19
180.0;13;21;15;28;66;20;14;33;20
186.0;14;21;16;27;65;20;14;33;20
192.0;16;21;14;26;64;21;16;34;18
198.0;14;23;15;26;65;21;17;32;17
204.0;13;22;15;27;66;22;16;31;18
210.0;13;23;14;27;67;21;15;31;19
216.0;11;21;15;24;70;21;18;30;20
222.0;12;22;15;24;71;22;16;28;20
228.0;13;23;14;23;71;21;17;26;22
234.0;13;21;14;24;70;19;14;31;24
240.0;12;24;15;24;70;17;14;29;25
246.0;14;25;15;23;70;18;14;28;23
252.0;12;22;16;23;70;18;17;28;24
258.0;12;24;13;22;71;19;13;33;23
264.0;11;24;13;24;71;20;13;32;22
270.0;12;25;11;21;73;19;13;32;24
276.0;9;24;12;21;72;19;16;31;26
282.0;11;23;11;20;76;18;14;30;27
288.0;11;24;11;20;74;19;14;30;27
294.0;10;23;11;23;73;20;15;29;26
300.0;9;21;15;19;76;20;14;31;25
306.0;6;24;15;18;78;21;13;31;24
