#auto generated file!
12.0;59;55;58;49;51;49;50;66;63
18.0;58;56;58;48;56;53;54;66;51
24.0;60;60;56;48;60;50;53;61;52
30.0;52;67;60;50;65;43;49;64;50
36.0;51;65;58;51;69;47;50;63;46
42.0;49;68;55;50;73;47;45;67;46
48.0;47;65;55;53;76;48;47;65;44
54.0;46;67;57;53;78;48;45;61;45
60.0;44;67;53;56;83;48;42;64;43
66.0;49;66;49;59;82;47;37;65;46
72.0;50;66;47;58;90;46;39;59;45
78.0;50;65;45;55;100;49;40;51;45
84.0;46;68;48;59;101;47;39;50;42
90.0;42;69;43;61;106;49;40;50;40
96.0;45;67;38;59;108;50;39;50;44
102.0;44;71;38;62;108;49;40;50;38
108.0;44;78;36;61;108;48;36;53;36
114.0;40;81;40;64;112;47;33;49;34
120.0;42;80;35;64;118;44;31;52;34
126.0;38;79;37;63;118;44;33;57;31
132.0;37;79;37;58;122;44;32;58;33
138.0;37;78;36;58;126;46;29;58;32
144.0;35;74;37;58;128;47;28;59;34
150.0;34;72;37;61;129;49;25;57;36
156.0;32;74;37;60;133;46;26;57;35
162.0;29;69;37;59;137;49;29;60;31
168.0;27;69;39;59;142;48;26;59;31
174.0;26;68;43;57;143;48;29;59;27
180.0;27;65;41;58;146;48;25;56;34
186.0;29;59;44;53;148;51;23;59;34
192.0;31;62;44;49;152;48;23;60;31
198.0;30;63;41;49;157;47;23;60;30
204.0;29;63;39;48;162;44;28;61;26
210.0;28;64;38;46;165;42;29;60;28
216.0;24;63;37;50;167;44;28;58;29
222.0;26;60;35;50;171;45;28;60;25
228.0;27;62;37;47;170;45;28;61;23
234.0;28;64;33;47;169;48;28;59;24
240.0;28;65;31;48;172;49;27;58;22
246.0;31;64;31;44;170;50;30;59;21
252.0;30;63;34;45;169;48;27;64;20
258.0;30;65;31;42;169;49;27;66;21
264.0;35;60;31;41;171;52;27;61;22
270.0;37;56;31;40;172;54;25;65;20
276.0;39;54;26;42;172;51;29;65;22
282.0;41;55;23;40;172;51;31;65;22
288.0;37;52;23;40;174;53;30;67;24
294.0;38;54;24;38;176;54;30;62;24
300.0;41;49;25;39;180;54;30;59;23
306.0;39;54;25;42;184;50;28;55;23
312.0;34;52;23;43;183;56;33;54;22
318.0;30;51;25;43;185;60;28;55;23
324.0;31;51;17;46;185;60;27;57;26
330.0;31;49;17;47;184;64;26;57;25
336.0;33;49;18;46;185;59;26;58;26
342.0;30;49;22;46;181;62;27;56;27
348.0;30;49;21;41;185;65;23;57;29
354.0;31;51;20;41;185;61;22;58;31
360.0;30;55;23;39;187;60;20;57;29
366.0;31;53;23;43;187;59;22;55;27
372.0;29;57;20;43;187;60;23;52;29
378.0;28;59;18;45;188;62;21;54;25
384.0;26;55;17;48;184;63;23;54;30
390.0;24;53;19;47;185;66;23;52;31
396.0;22;55;18;51;183;67;23;49;32
402.0;22;54;20;49;185;68;21;52;29
408.0;23;52;21;52;183;65;23;53;28
414.0;21;57;23;54;181;61;24;52;27
420.0;20;58;23;52;182;60;26;49;30
426.0;16;58;27;57;182;59;23;48;30
432.0;18;55;28;56;184;55;23;50;31
438.0;20;52;28;57;186;57;22;48;30
444.0;20;51;26;59;185;55;24;48;32
450.0;19;51;25;61;187;54;23;47;33
456.0;20;50;23;61;196;51;20;47;32
462.0;23;52;24;58;195;52;20;46;30
468.0;23;51;22;59;197;52;19;48;29
474.0;22;47;22;59;200;52;19;49;30
480.0;21;47;26;60;197;49;23;47;30
486.0;23;46;27;58;198;49;21;47;31
492.0;23;45;25;57;201;48;23;46;32
498.0;24;47;22;56;201;49;21;50;30
504.0;20;45;22;57;202;51;22;51;30
510.0;22;43;20;59;199;49;23;53;32
516.0;20;44;18;58;202;50;24;52;32
522.0;22;41;18;57;200;52;27;55;28
528.0;23;41;20;54;201;52;27;56;26
534.0;26;36;19;57;201;52;26;55;28
540.0;28;37;21;56;199;53;26;53;27
546.0;29;38;22;55;198;54;26;52;26
552.0;29;38;19;52;200;57;28;52;25
558.0;28;41;22;52;202;53;26;52;24
564.0;25;41;22;55;204;51;25;55;22
570.0;24;44;21;57;206;50;26;50;22
576.0;23;46;21;53;210;52;28;45;22
582.0;24;45;23;50;209;49;31;47;22
588.0;25;44;26;43;208;52;31;49;22
594.0;25;46;28;42;208;55;30;43;23
600.0;27;46;27;39;210;54;32;43;22
606.0;27;46;27;37;210;56;35;41;21
612.0;27;46;28;39;207;54;36;42;21
618.0;31;48;22;39;205;58;36;40;21
624.0;32;48;23;39;205;56;37;40;20
630.0;32;49;26;40;207;53;33;39;21
636.0;32;50;26;41;206;53;30;40;22
642.0;32;49;30;42;205;51;31;38;22
648.0;34;51;27;41;206;49;29;40;23
654.0;29;52;31;39;208;48;29;42;22
660.0;28;50;29;37;209;52;27;42;26
666.0;29;48;28;39;213;51;26;44;22
672.0;28;48;26;42;211;50;27;46;22
678.0;27;47;26;43;211;50;31;45;20
684.0;26;50;25;43;214;47;32;41;22
690.0;29;50;25;44;211;49;30;41;21
696.0;23;51;26;49;207;50;29;43;22
702.0;24;48;29;50;208;51;29;44;17
708.0;24;49;26;49;211;47;27;48;19
714.0;22;48;25;51;213;46;29;50;16
720.0;24;50;24;50;212;49;27;51;13
726.0;25;47;22;52;214;49;27;51;13
732.0;22;48;22;52;212;49;26;55;14
738.0;19;47;23;49;217;49;25;57;14
744.0;18;47;24;46;218;51;25;56;15
750.0;17;47;23;43;217;52;25;58;18
756.0;17;44;26;42;214;51;25;62;19
762.0;17;48;25;42;211;52;25;62;18
768.0;17;50;25;40;214;50;21;63;20
774.0;16;52;24;40;218;52;19;62;17
780.0;19;51;24;43;215;53;17;60;18
786.0;19;51;22;47;218;50;17;60;16
792.0;16;51;26;47;219;46;16;62;17
