#auto generated file!
12.0;20;31;22;16;18;25;22;23;33
18.0;22;33;22;16;19;23;21;23;31
24.0;22;33;21;16;20;24;21;23;30
30.0;23;35;19;16;20;27;20;23;27
36.0;25;35;20;16;21;27;19;25;22
42.0;24;32;20;17;23;26;19;27;22
48.0;18;34;21;16;28;26;19;26;22
54.0;18;36;22;16;30;23;18;25;22
60.0;19;37;21;18;32;22;16;24;21
66.0;23;34;19;20;37;21;14;24;18
72.0;22;31;17;19;37;22;17;26;19
78.0;24;27;14;18;38;27;17;25;20
84.0;24;29;16;21;37;27;15;22;19
90.0;24;28;15;23;37;29;13;23;18
96.0;24;28;16;23;38;29;14;24;14
102.0;22;28;13;22;40;29;13;24;19
108.0;19;28;15;22;41;29;13;25;18
114.0;20;26;18;23;43;28;14;22;16
120.0;19;29;16;22;43;29;17;21;14
126.0;17;30;16;22;42;29;18;21;15
132.0;17;29;15;24;42;30;15;23;15
138.0;16;29;17;25;42;29;16;23;13
144.0;18;28;15;27;41;31;13;24;13
150.0;20;24;15;27;44;30;12;25;13
156.0;21;24;13;29;45;32;11;23;12
162.0;21;27;14;27;46;34;6;22;13
168.0;19;30;13;27;47;30;7;22;15
174.0;16;29;13;29;47;35;8;19;14
180.0;14;28;14;27;47;39;10;21;10
186.0;14;26;16;27;49;36;9;22;11
192.0;14;24;16;28;50;35;9;24;10
198.0;11;25;16;27;51;35;11;23;11
204.0;14;28;15;27;51;35;8;21;11
210.0;14;27;16;29;50;36;7;20;11
216.0;14;27;14;30;49;35;9;21;11
222.0;14;27;14;30;49;34;11;20;11
228.0;13;28;16;29;49;35;9;19;12
234.0;13;28;15;29;47;36;9;20;13
240.0;13;28;15;28;49;34;10;19;14
246.0;13;26;16;26;52;37;8;19;13
252.0;14;27;14;26;53;33;8;21;14
258.0;15;24;15;28;53;32;10;20;13
264.0;14;19;17;28;54;32;13;19;14
270.0;14;18;17;29;54;32;14;20;12
276.0;13;17;19;26;55;32;14;21;13
282.0;14;17;17;24;56;33;15;21;13
288.0;15;16;13;25;56;35;16;23;11
294.0;15;18;13;24;55;34;15;21;15
300.0;15;16;11;24;58;34;12;24;16
306.0;16;18;12;21;58;35;12;21;17
312.0;15;23;10;21;57;34;10;23;17
318.0;14;24;11;21;58;33;10;22;17
324.0;13;23;13;20;59;34;10;23;15
330.0;14;24;11;23;60;31;10;22;15
336.0;14;23;10;21;61;30;12;22;17
