#auto generated file!
12.0;14;10;11;12;12;7;10;13;11
18.0;16;10;12;12;12;7;9;14;8
24.0;14;10;12;13;13;7;8;15;8
30.0;13;10;11;13;13;9;7;14;10
36.0;12;8;12;13;14;9;6;13;13
42.0;12;8;13;14;14;8;5;13;13
48.0;13;7;13;14;14;9;6;14;10
54.0;14;8;13;14;15;9;5;14;8
60.0;14;9;14;14;16;10;3;13;7
66.0;12;8;13;15;16;12;5;12;7
72.0;10;9;13;16;16;11;7;12;6
78.0;10;9;13;14;16;14;9;10;5
84.0;10;8;11;16;18;12;8;11;6
90.0;10;8;11;15;19;12;8;11;6
96.0;11;8;9;13;19;15;10;10;5
102.0;12;9;9;12;19;15;9;11;4
108.0;12;9;8;12;19;16;10;10;4
114.0;11;9;8;12;19;16;10;11;4
120.0;9;9;10;12;19;16;11;10;4
126.0;10;8;9;12;20;15;11;10;5
132.0;11;9;8;11;21;14;10;11;5
138.0;11;10;8;12;21;15;8;10;5
144.0;12;11;8;11;20;16;6;10;6
150.0;12;13;6;11;20;15;6;11;6
156.0;13;13;6;12;22;14;3;12;5
162.0;9;14;7;13;23;15;4;12;3
168.0;7;13;8;14;23;15;4;12;4
174.0;8;13;7;14;24;14;4;12;4
180.0;6;12;8;14;26;14;4;12;4
186.0;7;13;7;14;26;13;5;11;4
192.0;7;12;8;14;27;13;4;11;4
198.0;7;13;8;14;27;13;4;10;4
204.0;8;13;7;14;27;13;5;10;3
210.0;7;14;7;13;28;13;4;11;3
216.0;7;14;7;12;28;12;5;11;4
222.0;7;15;7;11;28;13;5;10;4
228.0;6;14;5;11;31;15;6;10;2
234.0;6;13;5;12;31;16;5;10;2
240.0;8;13;3;11;31;15;5;10;4
246.0;8;13;3;12;31;15;6;10;2
252.0;6;12;3;11;32;16;6;11;3
258.0;5;11;3;13;34;16;5;9;4
264.0;5;11;5;12;35;16;5;8;3
270.0;5;10;5;12;34;15;6;9;4
276.0;5;10;6;12;33;15;5;10;4
282.0;4;11;4;13;34;15;5;10;4
288.0;4;12;3;12;33;14;5;11;6
294.0;4;11;3;15;33;12;5;11;6
300.0;4;9;2;15;35;13;4;12;6
306.0;4;8;3;13;34;12;5;14;7
312.0;4;7;3;12;35;12;5;14;8
318.0;5;7;4;12;36;13;5;11;7
324.0;4;5;3;13;38;12;6;12;7
330.0;5;6;4;12;40;11;4;14;4
336.0;6;6;3;13;40;10;4;14;4
342.0;6;5;3;12;41;11;4;14;4
348.0;5;6;4;12;41;11;3;14;4
354.0;4;6;5;13;41;9;4;14;4
360.0;4;6;4;15;39;10;5;13;4
366.0;3;7;5;14;39;10;5;13;4
372.0;2;8;5;15;38;10;4;13;5
378.0;3;8;5;15;38;9;4;12;6
384.0;3;8;5;15;37;10;2;12;8
390.0;3;9;5;15;37;10;1;12;8
396.0;3;9;5;15;37;10;2;11;8
402.0;3;10;5;14;37;10;2;11;8
408.0;3;10;5;14;37;10;2;11;8
414.0;3;10;5;14;37;10;2;11;8
420.0;4;10;4;14;38;10;2;11;7
426.0;5;9;5;14;38;9;3;10;7
432.0;7;9;5;13;37;8;4;10;7
438.0;9;9;5;13;37;8;3;10;6
444.0;8;9;5;13;37;8;3;10;7
450.0;9;8;6;13;37;8;4;9;6
456.0;6;8;5;14;37;8;6;10;6
462.0;6;8;5;14;37;8;6;10;6
468.0;6;9;6;12;37;8;5;11;6
474.0;5;9;5;13;37;8;6;10;7
480.0;6;8;6;13;36;8;7;10;6
486.0;8;6;5;13;39;7;7;9;6
492.0;10;6;4;13;39;7;6;9;6
498.0;10;7;4;13;38;5;8;8;7
504.0;9;7;5;13;38;5;8;9;6
510.0;9;8;4;13;40;5;5;9;7
516.0;10;8;4;13;40;6;4;9;6
522.0;6;9;5;12;42;5;5;10;6
528.0;7;11;4;13;41;4;7;9;4
534.0;6;12;4;13;40;4;8;9;4
540.0;7;12;3;13;40;5;8;9;3
