#auto generated file!
12.0;21;35;29;25;23;31;24;26;36
18.0;20;37;29;25;24;36;20;25;34
24.0;22;36;29;26;24;37;20;25;31
30.0;21;34;29;26;26;37;21;26;30
36.0;21;32;30;26;26;36;22;28;29
42.0;20;33;28;27;27;34;25;28;28
48.0;21;32;26;25;26;34;28;29;29
54.0;19;32;22;26;28;35;26;30;32
60.0;20;35;18;23;30;34;27;33;30
66.0;23;34;18;23;32;36;26;33;25
72.0;23;35;16;24;32;36;26;34;24
78.0;21;36;15;24;34;41;24;32;23
84.0;19;34;19;28;37;42;21;29;21
90.0;16;37;21;28;38;41;17;30;22
96.0;16;35;18;30;39;42;15;32;23
102.0;14;36;17;32;40;41;15;31;24
108.0;16;36;17;33;43;40;12;30;23
114.0;18;36;17;32;43;38;13;29;24
120.0;19;34;18;31;44;39;12;30;23
126.0;19;33;16;31;45;37;12;33;24
132.0;19;37;12;30;46;37;13;35;21
138.0;18;37;14;30;44;36;17;32;22
144.0;19;35;14;28;43;40;20;31;20
150.0;16;38;15;29;44;40;18;31;19
156.0;15;40;16;29;47;40;16;29;18
162.0;19;37;15;28;48;41;17;28;17
168.0;20;34;15;31;49;44;16;27;14
174.0;21;35;15;28;50;45;18;26;12
180.0;19;36;14;29;49;46;19;26;12
186.0;21;34;12;31;50;47;18;24;13
192.0;23;33;13;29;52;50;15;22;13
198.0;22;31;14;31;51;45;18;23;15
204.0;21;31;14;30;52;44;19;23;16
210.0;20;30;14;33;53;41;18;24;17
216.0;23;26;14;30;57;39;16;25;20
222.0;23;24;13;31;59;40;17;25;18
228.0;21;27;14;31;60;39;18;24;16
234.0;17;27;18;32;61;38;17;23;17
240.0;19;26;19;32;62;37;16;24;15
246.0;21;28;22;30;62;37;16;22;12
252.0;20;26;17;30;66;36;21;23;11
258.0;21;27;17;29;65;36;21;23;11
264.0;20;30;15;30;64;36;20;23;12
270.0;22;30;14;28;64;35;21;22;14
276.0;20;27;15;29;65;37;22;21;14
282.0;15;28;17;33;66;33;22;21;15
288.0;14;29;17;35;70;33;19;19;14
294.0;12;28;19;36;71;32;18;19;15
300.0;12;28;18;35;73;33;18;18;15
306.0;12;28;16;34;75;34;15;21;15
312.0;10;26;18;35;78;36;14;18;15
318.0;9;27;15;37;78;36;14;18;16
324.0;10;27;16;36;76;37;15;18;15
330.0;10;30;14;33;79;36;17;17;14
336.0;10;29;15;29;78;39;17;19;14
342.0;11;30;16;26;80;35;17;21;14
348.0;13;31;15;25;80;37;16;19;14
354.0;13;30;16;27;82;34;16;19;13
360.0;14;28;17;28;82;33;16;19;13
366.0;14;27;16;29;82;31;17;20;14
372.0;14;26;19;29;82;31;14;20;15
