#auto generated file!
12.0;31;35;31;23;25;28;33;36;28
18.0;32;33;28;24;26;30;32;35;30
24.0;31;32;30;24;28;30;26;38;31
30.0;28;32;29;27;29;29;29;40;27
36.0;25;33;28;31;34;31;27;39;22
42.0;22;38;28;32;34;30;23;38;25
48.0;20;39;24;35;34;32;22;37;27
54.0;20;37;22;36;34;35;21;38;27
60.0;18;37;24;35;34;35;19;41;27
66.0;21;34;21;36;36;35;18;42;27
72.0;17;36;21;38;41;32;16;40;29
78.0;21;34;15;39;44;33;15;38;31
84.0;19;33;17;40;48;34;14;33;32
90.0;19;32;18;38;50;35;14;32;32
96.0;18;36;19;37;50;36;15;31;28
102.0;18;37;18;33;51;37;18;31;27
108.0;18;38;18;33;53;37;17;28;28
114.0;15;36;20;34;55;38;14;28;30
120.0;16;35;19;36;58;37;14;26;29
126.0;18;35;15;34;62;35;18;25;28
132.0;18;35;15;32;62;34;19;28;27
138.0;17;38;16;33;64;32;19;27;24
144.0;15;36;16;32;64;33;19;33;22
150.0;19;35;14;31;65;35;20;32;19
156.0;17;37;15;32;65;34;21;30;19
162.0;18;37;14;34;65;33;19;32;18
168.0;16;36;14;34;66;33;20;34;17
174.0;17;37;13;32;67;34;20;33;17
180.0;18;36;13;31;69;33;16;36;18
186.0;20;36;10;34;69;31;16;36;18
192.0;16;37;12;32;73;29;18;38;15
198.0;14;36;12;36;69;29;19;37;18
204.0;13;35;14;33;75;27;20;38;15
210.0;14;33;14;35;75;27;18;38;16
216.0;15;31;16;37;75;27;16;38;15
222.0;11;36;16;37;75;30;17;37;11
228.0;8;31;19;38;75;31;16;37;15
234.0;9;33;18;37;76;32;15;37;13
240.0;10;34;17;37;77;31;16;36;12
246.0;9;31;15;36;78;34;14;39;14
252.0;9;31;16;37;79;32;15;37;14
258.0;10;29;18;37;78;32;16;37;13
264.0;8;29;18;37;79;32;14;40;13
270.0;9;28;17;39;81;31;14;39;12
276.0;11;27;18;36;82;30;14;39;13
282.0;10;25;19;34;82;32;14;40;14
288.0;11;26;20;32;82;34;14;37;14
294.0;12;26;18;31;81;34;16;37;15
300.0;11;26;18;31;82;34;16;36;16
306.0;11;26;19;33;82;32;15;35;17
312.0;12;26;19;33;81;32;17;34;16
318.0;14;28;21;29;82;31;16;33;16
324.0;13;27;22;30;85;27;14;35;17
330.0;13;25;22;33;88;27;15;33;14
336.0;15;27;22;31;91;26;16;27;15
342.0;14;27;25;28;92;27;14;27;16
348.0;13;29;20;27;96;27;14;27;17
354.0;16;28;18;27;96;25;16;25;19
360.0;13;29;16;28;96;25;20;28;15
366.0;10;33;14;31;96;24;18;30;14
372.0;8;34;12;30;98;24;20;30;14
378.0;7;37;10;32;99;23;19;30;13
384.0;8;38;11;30;100;22;21;30;10
390.0;10;36;15;28;98;24;23;27;9
396.0;10;37;16;27;98;23;23;27;9
402.0;11;38;14;30;97;24;20;27;9
408.0;11;39;12;29;98;25;19;29;8
414.0;10;36;13;31;96;24;19;31;10
420.0;9;35;13;32;96;24;19;30;12
426.0;10;38;12;32;97;23;15;30;13
432.0;9;34;14;31;101;22;14;31;14
438.0;9;29;16;30;104;22;17;29;14
444.0;11;28;15;29;104;23;16;28;16
450.0;10;28;15;30;106;21;14;30;16
456.0;10;29;15;30;105;19;15;29;18
462.0;10;30;19;31;104;21;12;26;17
468.0;12;32;17;30;105;19;13;26;16
474.0;10;28;16;29;105;21;14;29;18
480.0;12;26;18;28;106;21;15;29;15
486.0;12;25;16;27;106;21;15;31;17
492.0;11;26;14;28;106;19;16;32;18
498.0;10;28;14;26;104;19;17;35;17
