#auto generated file!
12.0;25;29;30;29;23;26;30;24;24
18.0;23;31;30;29;26;24;29;25;23
24.0;24;29;28;30;31;24;26;26;22
30.0;26;31;27;33;31;24;23;25;20
36.0;25;30;28;32;34;27;18;26;20
42.0;23;29;26;31;36;29;22;24;20
48.0;21;31;22;31;38;31;23;25;18
54.0;21;31;22;34;39;29;21;24;19
60.0;19;31;25;31;41;28;18;27;20
66.0;17;34;23;29;41;29;18;29;20
72.0;16;34;24;29;42;29;19;28;19
78.0;14;37;23;28;42;30;18;30;18
84.0;13;36;24;29;43;30;18;29;18
90.0;14;34;28;27;45;28;19;30;15
96.0;14;37;28;26;47;29;18;27;14
102.0;16;37;29;24;48;28;17;27;14
108.0;17;38;27;20;50;30;17;27;14
114.0;19;40;28;18;49;30;14;29;13
120.0;17;38;29;18;50;31;16;29;12
126.0;17;36;27;20;51;33;16;30;10
132.0;15;34;26;20;53;34;17;31;10
138.0;14;34;22;22;55;35;17;30;11
144.0;16;33;20;23;56;35;17;30;10
150.0;16;31;20;21;58;36;19;29;10
156.0;16;31;19;21;60;37;18;29;9
162.0;15;32;19;21;61;38;17;28;9
168.0;17;34;17;23;62;37;18;25;7
174.0;16;34;16;24;63;37;18;26;6
180.0;17;34;15;23;64;35;21;26;5
186.0;19;30;14;21;65;36;20;28;7
192.0;20;31;15;23;66;35;15;28;7
198.0;19;31;14;24;64;37;16;27;8
204.0;17;31;15;23;65;38;16;28;7
210.0;18;32;16;23;65;37;15;29;5
216.0;17;32;14;25;62;37;16;30;7
222.0;16;32;14;25;63;36;16;30;8
228.0;16;32;12;26;63;35;15;32;9
234.0;15;33;11;23;63;37;17;32;9
240.0;15;35;13;24;63;35;13;32;10
246.0;21;36;13;22;63;34;12;32;7
252.0;20;35;17;19;63;35;12;31;8
258.0;22;36;14;16;63;35;15;30;9
264.0;22;35;14;16;65;33;16;30;9
270.0;21;34;14;15;69;34;15;29;9
276.0;20;37;12;15;71;31;17;29;8
282.0;19;34;13;14;77;27;17;29;10
288.0;18;35;11;16;77;23;16;31;13
294.0;18;34;10;15;78;22;16;34;13
300.0;16;35;10;13;75;25;20;34;12
306.0;15;36;11;14;78;25;20;31;10
312.0;16;35;10;15;80;24;18;31;11
318.0;16;37;9;15;79;23;17;33;11
324.0;17;37;10;16;79;22;17;32;10
330.0;14;37;12;16;79;23;14;34;11
336.0;16;38;9;16;81;23;15;31;11
342.0;17;37;9;17;80;24;16;30;10
348.0;18;35;10;17;79;26;16;30;9
354.0;14;34;10;22;77;29;17;28;9
360.0;13;36;10;22;78;27;16;29;9
366.0;13;34;11;22;77;28;15;29;11
372.0;12;33;11;23;75;28;16;29;13
378.0;11;31;11;24;76;30;17;29;11
384.0;10;31;12;22;75;31;18;29;12
390.0;13;32;13;23;73;30;16;29;11
396.0;14;31;15;23;73;30;16;28;10
402.0;16;32;13;22;74;31;15;27;10
408.0;15;32;14;25;78;31;13;23;9
414.0;16;33;13;24;77;31;13;24;9
420.0;15;33;13;23;78;31;14;23;10
426.0;15;33;14;23;78;28;15;25;9
432.0;13;33;16;24;75;27;16;27;9
438.0;11;30;17;22;74;27;17;29;13
444.0;13;28;17;23;74;26;15;28;16
450.0;12;27;21;25;74;25;15;27;14
456.0;10;27;22;25;70;30;15;29;12
462.0;11;27;22;23;70;29;14;32;12
468.0;12;26;19;24;72;28;14;31;14
474.0;12;25;19;26;71;28;16;31;12
480.0;15;25;19;25;72;27;20;28;9
486.0;15;25;17;23;72;32;17;27;12
492.0;15;24;17;22;75;31;17;27;12
498.0;14;24;18;21;76;28;19;28;12
504.0;14;24;18;20;76;28;19;29;12
510.0;14;26;18;20;76;27;19;28;12
516.0;16;26;15;21;77;26;18;28;13
522.0;14;27;16;22;74;28;15;28;16
528.0;14;29;16;22;75;27;15;28;14
534.0;13;30;14;23;77;27;14;28;14
540.0;12;28;14;24;79;27;13;29;14
546.0;12;28;14;25;79;27;15;27;13
