#auto generated file!
12.0;20;15;18;18;17;12;19;16;25
18.0;18;16;17;18;20;12;19;16;24
24.0;16;16;20;17;23;11;17;18;22
30.0;16;17;19;16;23;10;18;20;21
36.0;16;16;18;17;26;10;14;21;22
42.0;16;14;17;19;27;11;14;22;20
48.0;15;15;20;18;27;12;14;22;17
54.0;15;14;19;17;28;12;14;23;18
60.0;17;13;19;19;29;11;11;24;17
66.0;15;14;20;18;30;15;11;23;14
72.0;15;14;19;17;31;14;11;24;15
78.0;16;15;18;18;31;11;10;24;17
84.0;13;15;16;20;34;10;10;25;17
90.0;14;14;16;21;34;9;10;25;17
96.0;11;12;16;21;36;10;9;28;17
102.0;12;13;17;21;36;12;7;26;16
108.0;14;14;14;20;37;13;7;27;14
114.0;13;14;14;19;37;14;6;28;15
120.0;12;15;13;22;38;13;6;27;14
126.0;12;15;14;20;38;13;7;27;14
132.0;12;17;13;21;39;10;8;28;12
138.0;13;16;14;23;39;9;11;26;9
144.0;15;18;14;19;39;10;11;24;10
150.0;15;18;13;18;41;13;10;22;10
156.0;12;19;14;17;42;15;9;21;11
162.0;11;17;11;17;42;15;9;24;14
168.0;12;16;9;18;42;16;8;23;16
174.0;13;17;6;19;42;16;8;24;15
180.0;13;17;10;21;42;16;4;23;14
186.0;11;20;8;22;44;16;5;23;11
192.0;11;19;8;23;44;16;7;23;9
198.0;9;19;8;21;45;17;10;22;9
204.0;8;21;9;21;44;18;10;22;7
210.0;9;21;8;22;45;17;10;21;7
216.0;7;20;9;25;46;15;11;21;6
222.0;9;18;7;26;46;14;11;21;8
228.0;8;18;6;25;45;14;12;23;9
234.0;8;18;5;23;45;13;13;26;9
240.0;10;18;5;23;46;13;12;26;7
246.0;8;18;5;23;51;13;13;23;6
252.0;7;19;6;24;51;16;10;23;4
258.0;7;19;5;24;50;17;9;24;5
264.0;6;19;5;25;51;17;8;24;5
270.0;7;18;7;23;51;17;8;24;5
276.0;7;19;7;23;52;15;9;23;5
282.0;7;21;9;20;52;13;11;22;5
288.0;6;19;10;21;53;13;11;20;7
294.0;6;18;8;24;53;12;11;22;6
300.0;6;18;9;23;53;11;11;22;7
306.0;5;17;10;25;54;11;10;22;6
312.0;6;16;9;26;54;12;9;23;5
318.0;5;16;9;26;54;14;9;22;5
324.0;7;15;9;26;54;13;9;22;5
330.0;5;16;7;27;55;14;9;22;5
336.0;4;17;7;26;55;14;11;21;5
342.0;5;18;7;27;54;13;11;20;5
348.0;5;17;6;26;55;12;12;21;6
354.0;5;17;5;27;54;12;12;21;7
360.0;7;16;7;25;54;11;13;20;7
366.0;7;17;7;24;53;12;13;19;8
372.0;8;18;6;23;52;13;11;20;9
378.0;6;20;5;22;52;14;11;20;10
384.0;5;21;5;23;54;13;9;19;11
390.0;5;20;5;22;54;15;8;19;12
396.0;4;22;7;22;54;15;8;16;12
402.0;4;20;9;22;54;16;7;18;10
408.0;4;20;8;22;55;16;7;18;10
414.0;2;20;8;22;56;17;6;18;11
420.0;2;21;9;22;56;15;6;18;11
426.0;3;21;10;22;55;16;6;17;10
432.0;4;23;9;21;57;16;7;16;7
438.0;4;21;12;19;57;17;7;17;6
444.0;5;22;12;19;57;17;6;16;6
450.0;5;23;12;19;56;18;7;17;3
456.0;5;25;10;20;59;16;4;18;3
462.0;5;23;11;19;59;15;5;20;3
468.0;7;20;11;17;58;14;8;22;3
474.0;7;20;9;18;57;14;9;21;5
480.0;11;18;11;19;56;10;6;23;6
486.0;11;18;12;20;56;10;5;22;6
492.0;9;18;11;18;56;11;8;20;9
498.0;11;19;11;17;56;11;8;19;8
504.0;11;20;8;16;57;13;9;17;9
510.0;12;20;8;16;57;13;9;16;9
516.0;11;22;9;16;56;12;9;13;12
522.0;9;21;11;15;58;13;9;13;11
528.0;8;20;11;16;57;12;10;14;12
534.0;7;18;10;18;59;12;10;15;11
540.0;8;18;8;15;59;13;11;16;12
546.0;8;19;10;16;59;14;8;15;11
552.0;8;17;10;16;59;13;7;16;14
558.0;9;17;10;15;59;13;8;16;13
564.0;9;17;10;16;59;13;8;16;12
570.0;9;17;12;16;59;13;8;18;8
576.0;9;18;11;16;58;15;8;19;6
582.0;9;18;11;19;57;14;8;18;6
588.0;8;18;12;18;59;14;8;16;7
594.0;8;20;12;17;62;13;9;15;4
600.0;8;20;12;16;61;13;9;16;5
606.0;8;20;13;14;60;13;9;19;4
612.0;6;21;13;14;61;13;11;18;3
618.0;7;21;13;15;61;11;10;19;3
624.0;7;21;13;15;60;11;13;17;3
630.0;9;21;11;15;60;12;12;17;3
636.0;9;19;10;15;60;16;10;19;2
642.0;9;19;11;14;60;16;11;17;3
648.0;8;19;11;13;62;15;11;17;4
654.0;9;17;11;13;63;14;10;18;5
660.0;9;16;11;14;64;14;10;17;5
666.0;10;16;11;15;63;12;9;19;5
672.0;10;17;12;15;65;12;9;16;4
678.0;8;17;11;14;66;13;8;17;6
684.0;8;19;10;15;65;13;7;18;5
690.0;8;19;9;15;66;12;7;20;4
696.0;8;19;9;14;68;13;7;19;3
702.0;8;18;10;15;67;13;8;19;2
708.0;7;19;9;17;65;13;8;20;2
714.0;6;18;7;17;66;13;11;21;1
720.0;5;16;10;16;66;13;11;19;4
726.0;4;17;9;15;66;14;10;19;6
732.0;5;18;7;13;67;13;11;19;7
738.0;3;19;6;15;65;13;12;20;7
744.0;3;20;8;15;64;13;10;21;6
750.0;3;20;8;14;63;14;10;23;5
756.0;3;20;8;15;64;15;8;22;5
762.0;3;18;8;15;65;16;6;23;6
768.0;4;19;9;14;66;17;4;22;5
774.0;3;19;8;16;66;17;4;23;4
780.0;3;21;8;16;66;19;3;22;2
786.0;3;20;9;15;66;20;3;22;2
792.0;3;20;9;15;66;20;3;22;2
798.0;3;21;11;13;66;19;3;21;3
804.0;2;21;12;14;66;19;5;20;1
810.0;1;21;12;13;66;19;5;21;2
816.0;3;19;10;12;68;20;6;19;3
822.0;6;18;9;10;67;19;7;20;4
828.0;6;18;9;9;66;19;8;21;4
834.0;7;16;10;11;66;19;7;21;3
840.0;8;15;10;11;67;18;5;21;5
846.0;8;15;10;11;66;18;6;21;5
852.0;7;14;8;11;66;18;7;22;7
858.0;7;13;9;12;66;19;5;22;7
864.0;7;13;9;10;66;19;5;25;6
870.0;7;13;10;11;66;16;7;24;6
876.0;5;13;11;11;66;19;6;23;6
882.0;5;13;10;7;66;22;7;22;8
888.0;4;13;9;8;66;22;7;22;9
894.0;4;13;11;9;66;21;8;21;7
900.0;4;13;10;9;65;22;8;21;8
906.0;4;12;11;11;67;20;8;21;6
912.0;3;12;9;11;67;21;8;21;8
918.0;4;11;8;10;68;21;8;22;8
924.0;4;12;7;11;69;20;8;22;7
930.0;5;11;7;12;68;18;10;23;6
936.0;4;11;5;14;68;19;8;23;8
942.0;4;13;5;13;66;21;7;24;7
948.0;4;13;5;13;65;21;7;25;7
954.0;2;13;6;12;66;21;7;26;7
