#auto generated file!
12.0;20;33;28;31;27;19;23;33;36
18.0;21;33;23;33;26;22;24;31;37
24.0;21;34;22;31;27;23;26;33;33
30.0;20;34;23;34;30;22;27;32;28
36.0;20;34;21;36;31;23;27;32;26
42.0;23;33;17;35;35;23;24;34;26
48.0;24;32;17;34;35;24;24;36;24
54.0;24;30;16;34;37;27;24;35;23
60.0;21;30;19;36;39;26;20;36;23
66.0;21;29;21;35;41;24;20;37;22
72.0;19;28;21;31;43;29;20;36;23
78.0;20;29;23;32;44;29;17;35;21
84.0;20;31;19;32;45;31;16;35;21
90.0;19;33;17;31;48;33;19;34;16
96.0;14;32;18;31;48;33;18;37;19
102.0;16;31;20;30;47;33;18;36;19
108.0;14;33;18;30;48;35;20;35;17
114.0;14;30;17;31;50;35;20;35;18
120.0;11;29;15;32;51;34;20;37;21
126.0;12;29;15;30;53;31;20;40;20
132.0;13;28;14;29;57;31;19;40;19
138.0;13;27;16;29;56;32;19;41;17
144.0;15;27;16;31;57;31;17;39;17
150.0;13;27;16;32;60;30;18;38;16
156.0;14;27;15;33;62;31;14;37;17
162.0;14;28;14;30;62;31;15;38;18
168.0;15;28;15;30;64;31;14;36;17
174.0;14;29;13;29;63;33;15;35;19
180.0;12;30;14;29;64;32;12;38;19
186.0;14;32;15;27;64;33;10;38;17
192.0;15;30;10;28;65;34;11;40;17
198.0;16;32;10;29;66;33;12;37;15
204.0;15;33;8;30;66;34;12;39;13
210.0;13;34;9;32;67;30;12;40;13
216.0;16;37;9;32;67;28;14;36;11
222.0;17;36;9;32;68;24;12;36;16
228.0;15;34;10;34;68;27;11;35;16
234.0;17;34;11;32;67;27;11;32;19
240.0;15;33;12;28;66;29;13;33;21
246.0;15;28;12;29;68;31;15;32;20
252.0;14;28;14;29;67;31;14;33;20
258.0;14;28;12;30;68;30;14;36;18
264.0;14;28;13;31;68;30;14;35;17
270.0;17;27;11;30;68;32;14;33;18
276.0;16;29;9;34;67;31;15;31;18
282.0;15;32;10;30;68;34;15;29;17
288.0;14;33;10;29;71;34;17;26;16
294.0;14;32;9;30;73;35;17;25;15
300.0;14;33;11;29;74;34;15;24;16
306.0;17;30;13;28;74;34;15;23;16
312.0;17;28;14;27;78;34;14;22;16
318.0;16;26;13;27;78;34;15;23;18
324.0;16;27;15;26;76;35;14;22;19
330.0;16;26;16;25;76;35;15;23;18
336.0;15;26;18;25;77;34;14;22;19
342.0;16;27;16;26;78;33;14;21;19
348.0;15;23;18;29;81;30;13;23;18
354.0;17;25;19;27;83;28;13;21;17
360.0;20;23;20;29;82;28;14;19;15
366.0;18;25;19;26;85;27;15;21;14
372.0;17;26;19;27;84;27;15;21;14
378.0;16;26;17;26;85;31;15;21;13
384.0;16;25;15;26;86;33;15;21;13
390.0;15;25;16;24;87;33;15;22;13
396.0;15;25;15;25;84;36;17;19;14
402.0;16;23;18;24;84;35;16;18;16
408.0;17;23;17;25;83;32;18;19;16
414.0;16;24;19;24;83;34;16;19;15
420.0;17;23;19;21;82;32;18;23;15
426.0;15;26;17;24;83;30;17;23;15
432.0;14;25;14;23;86;29;19;25;15
438.0;12;25;12;22;88;31;18;26;16
444.0;11;25;13;22;87;33;18;26;15
450.0;12;26;13;21;88;33;16;28;13
456.0;12;26;10;24;92;34;13;25;14
462.0;11;24;9;22;95;34;14;25;16
468.0;12;24;10;21;91;34;17;26;15
474.0;9;25;12;22;91;34;16;26;15
480.0;11;25;13;22;90;32;14;26;17
486.0;11;24;12;22;91;32;14;28;16
492.0;10;25;12;22;90;32;13;27;19
498.0;11;25;12;21;90;33;14;25;19
504.0;11;23;10;21;91;34;12;27;21
510.0;12;20;11;20;93;34;13;28;19
516.0;12;19;12;21;93;35;11;27;20
522.0;11;20;12;22;94;30;10;29;22
528.0;11;21;14;24;95;28;8;29;20
534.0;12;22;19;24;94;29;7;27;16
540.0;13;24;19;25;92;27;8;26;16
546.0;13;22;19;29;90;26;8;27;16
552.0;12;22;18;30;90;27;8;28;15
558.0;12;22;20;30;88;25;11;28;14
564.0;11;20;19;29;89;25;11;32;14
570.0;11;21;19;27;91;26;10;31;14
576.0;9;21;17;25;94;25;10;33;16
582.0;10;21;17;23;95;27;9;33;15
588.0;10;19;17;23;97;24;9;37;14
594.0;10;22;16;20;97;26;8;37;14
600.0;9;22;14;21;99;24;9;36;16
606.0;9;23;14;22;96;23;10;37;16
612.0;8;25;12;21;95;27;11;35;16
618.0;7;24;13;20;95;28;10;36;17
624.0;8;25;14;21;96;27;10;34;15
630.0;9;23;14;23;96;27;12;31;15
636.0;10;23;15;24;97;28;9;29;15
642.0;8;23;18;24;99;28;7;29;14
648.0;10;23;15;27;100;28;7;29;11
654.0;9;22;15;26;97;27;11;29;14
660.0;10;21;15;24;97;26;13;30;14
666.0;11;20;14;26;99;25;11;30;14
672.0;11;24;11;27;97;24;12;32;12
678.0;10;24;9;27;96;24;15;31;14
684.0;9;27;8;27;95;25;13;32;14
690.0;9;27;10;25;95;26;13;30;15
696.0;8;27;10;25;95;27;14;29;15
702.0;7;25;11;31;96;27;11;28;14
708.0;10;27;11;31;94;25;10;28;14
714.0;11;26;13;30;94;24;8;27;17
720.0;11;24;16;30;94;24;10;24;17
726.0;11;22;15;32;96;24;10;22;18
732.0;8;23;15;32;95;26;9;22;20
738.0;8;24;15;31;95;26;9;22;20
744.0;8;25;16;30;95;27;8;21;20
750.0;9;25;16;29;95;29;7;21;19
756.0;9;22;17;30;97;29;8;21;17
762.0;9;23;17;30;99;29;8;20;15
768.0;9;23;15;28;100;27;10;24;14
774.0;10;24;13;29;99;24;13;23;15
780.0;8;24;15;30;101;22;13;23;14
786.0;7;23;18;26;103;22;14;23;14
792.0;8;22;16;31;101;23;14;24;11
798.0;9;22;16;30;101;23;15;24;10
804.0;9;24;15;32;100;24;16;22;8
810.0;10;25;15;32;99;24;14;23;8
816.0;8;23;16;33;98;24;16;22;10
822.0;8;22;16;35;98;23;16;21;11
828.0;8;23;15;35;98;25;15;19;12
834.0;6;26;17;35;98;25;12;18;13
840.0;8;26;17;34;98;25;12;19;11
846.0;8;24;17;34;100;25;15;18;9
852.0;8;23;18;33;99;26;13;20;10
858.0;7;23;18;30;98;24;15;24;11
864.0;9;23;16;30;98;20;17;26;11
870.0;10;26;14;31;98;19;17;24;11
876.0;11;26;15;33;98;18;16;24;9
882.0;11;25;16;33;97;18;17;25;8
888.0;11;24;19;32;95;19;15;26;9
894.0;12;23;20;31;96;18;14;27;9
900.0;11;23;21;32;97;19;11;27;9
906.0;11;23;23;31;97;19;11;26;9
912.0;12;24;23;31;97;19;10;25;9
918.0;11;24;21;30;100;19;10;23;12
924.0;12;24;19;30;99;19;12;25;10
930.0;12;26;21;28;97;19;12;25;10
936.0;14;23;18;27;99;20;12;25;12
942.0;16;21;16;27;101;17;11;28;13
948.0;15;21;15;25;101;18;12;28;15
954.0;15;22;16;25;101;17;11;29;14
960.0;15;22;16;25;100;18;13;28;13
