#auto generated file!
12.0;63;48;47;44;53;61;50;57;47
18.0;64;49;42;42;55;62;50;61;45
24.0;60;50;47;40;59;66;46;64;38
30.0;58;51;45;41;61;69;41;65;39
36.0;61;54;44;45;66;63;39;59;39
42.0;55;56;43;43;71;64;37;60;41
48.0;47;58;41;44;71;64;36;67;42
54.0;46;56;38;45;76;65;35;69;40
60.0;42;54;45;44;77;63;40;67;38
66.0;36;57;41;47;80;65;43;63;38
72.0;36;57;41;48;84;63;43;61;37
78.0;34;55;46;49;88;62;37;60;39
84.0;33;55;44;52;92;65;33;62;34
90.0;34;53;43;54;90;66;30;65;35
96.0;33;54;43;56;92;62;29;67;34
102.0;29;56;48;55;96;63;27;62;34
108.0;30;59;46;57;96;60;26;59;37
114.0;32;62;40;58;96;60;28;61;33
120.0;31;64;38;59;98;56;28;65;31
126.0;31;61;35;58;100;59;28;65;33
132.0;30;59;32;58;103;64;30;61;33
138.0;31;62;33;58;105;65;26;61;29
144.0;30;60;36;61;103;66;24;60;30
150.0;26;63;33;62;104;67;26;57;32
156.0;24;64;33;58;106;68;31;55;31
162.0;26;65;32;58;110;71;29;54;25
168.0;26;67;31;59;112;70;29;52;24
174.0;27;70;30;56;112;65;33;52;25
180.0;25;74;34;56;113;62;31;52;23
186.0;21;71;34;59;117;64;29;50;25
192.0;23;71;31;57;119;67;27;48;27
198.0;26;67;31;58;119;68;26;48;27
204.0;26;66;29;56;122;66;25;51;29
210.0;26;68;30;57;123;64;24;53;25
216.0;23;68;26;60;127;63;24;54;25
222.0;25;66;29;65;126;60;22;51;26
228.0;23;65;32;69;129;54;21;51;26
234.0;20;65;30;72;130;56;19;52;26
240.0;22;68;28;68;129;57;18;53;27
246.0;21;67;29;69;132;57;14;52;29
252.0;21;64;30;70;135;55;14;51;30
258.0;22;63;31;69;134;56;16;51;28
264.0;25;60;33;72;137;51;16;52;24
270.0;24;58;35;71;137;56;19;50;20
276.0;26;56;35;70;140;54;19;49;21
282.0;28;56;35;65;138;57;18;49;24
288.0;28;55;33;68;141;55;19;47;24
294.0;28;54;33;65;146;55;19;48;22
300.0;26;58;33;64;145;56;19;46;23
306.0;25;55;32;65;147;57;20;46;23
