#auto generated file!
12.0;16;15;13;20;18;12;18;15;13
18.0;16;16;12;23;19;13;16;14;11
24.0;17;15;11;23;19;16;14;16;9
30.0;14;16;12;23;19;18;11;17;10
36.0;13;14;13;22;20;19;10;16;13
42.0;13;16;14;21;18;19;10;16;13
48.0;11;16;14;20;19;19;12;17;12
54.0;12;15;15;21;19;19;12;18;9
60.0;13;14;15;21;19;19;12;19;8
66.0;15;14;12;22;21;18;10;19;9
72.0;19;13;14;20;21;18;9;18;8
78.0;17;13;13;21;24;18;9;19;6
84.0;16;14;15;20;24;17;10;17;7
90.0;16;14;15;21;27;13;10;17;7
96.0;15;14;13;19;28;15;9;19;8
102.0;13;15;11;21;30;14;10;19;7
108.0;11;16;10;21;32;13;10;19;8
114.0;12;14;10;23;33;11;9;19;9
120.0;14;15;9;23;32;10;9;18;10
126.0;12;15;9;23;32;10;9;19;11
132.0;11;15;9;24;33;10;9;19;10
138.0;9;15;9;24;33;11;9;19;11
144.0;8;16;9;24;33;12;8;19;11
150.0;9;15;8;23;33;14;7;20;11
156.0;9;16;9;23;34;13;6;20;10
162.0;10;14;9;21;35;16;7;21;7
168.0;10;13;10;23;37;16;7;18;6
174.0;9;14;11;22;38;16;7;18;5
180.0;7;14;14;21;38;16;7;18;5
186.0;7;14;16;18;38;16;6;19;6
192.0;8;15;14;18;37;19;6;18;5
198.0;7;15;14;18;37;18;6;19;6
204.0;6;14;12;20;39;18;6;19;6
210.0;5;14;13;18;39;16;7;20;8
216.0;6;14;12;19;41;14;8;20;6
222.0;6;14;12;18;42;14;7;20;7
228.0;5;15;11;18;41;16;3;21;10
234.0;4;15;12;17;43;14;2;22;11
240.0;4;15;12;16;43;16;2;22;10
246.0;5;17;10;13;45;13;2;23;12
252.0;5;17;9;13;47;14;2;22;11
258.0;5;17;9;13;47;14;2;21;12
264.0;6;17;6;13;48;13;2;23;12
270.0;6;17;6;13;48;12;2;24;12
276.0;5;16;8;14;47;12;3;25;10
282.0;5;18;9;14;47;11;2;25;9
288.0;5;18;11;13;47;10;2;25;9
