#auto generated file!
12.0;37;26;36;33;33;44;28;25;28
18.0;33;28;37;32;36;44;30;25;25
24.0;32;29;33;32;38;49;31;24;22
30.0;36;31;28;33;39;50;30;23;20
36.0;35;32;30;32;40;48;30;24;19
42.0;30;32;28;31;42;48;32;27;20
48.0;32;29;27;31;43;49;30;29;20
54.0;27;31;26;31;48;50;30;31;16
60.0;29;30;27;33;51;48;26;32;14
66.0;28;31;26;32;52;47;26;32;16
72.0;26;31;25;32;53;45;23;34;21
78.0;25;31;26;30;54;48;23;32;21
84.0;24;34;26;30;52;49;22;30;23
90.0;23;35;25;32;54;50;21;31;19
96.0;22;34;27;33;55;48;23;28;20
102.0;21;32;31;33;54;47;25;29;18
108.0;21;30;31;34;57;47;24;27;19
114.0;22;32;32;34;60;45;21;25;19
120.0;22;32;28;37;61;45;24;23;18
126.0;21;32;26;34;65;43;26;24;19
132.0;19;33;24;37;65;44;23;24;21
138.0;19;30;26;40;65;45;23;22;20
144.0;19;30;27;42;66;45;20;22;19
150.0;17;32;27;42;67;44;21;23;17
156.0;14;32;26;45;67;46;20;24;16
162.0;14;31;27;46;66;46;19;24;17
168.0;15;29;31;47;67;45;19;23;14
174.0;17;26;29;45;68;45;19;25;16
180.0;17;23;28;41;71;43;21;28;18
186.0;15;25;27;42;73;42;21;27;18
192.0;14;26;27;44;74;43;19;29;14
198.0;12;25;25;44;76;42;22;27;17
204.0;13;27;23;40;79;41;23;27;17
210.0;10;27;18;42;78;40;24;29;22
216.0;8;26;21;41;78;41;23;29;23
222.0;9;25;22;42;80;36;21;31;24
228.0;10;25;24;41;84;36;18;31;21
234.0;11;24;25;41;83;34;20;30;22
240.0;11;25;22;39;86;35;21;29;22
246.0;12;26;22;37;89;33;20;29;22
252.0;11;30;23;38;88;32;18;30;20
258.0;11;32;20;39;89;31;19;28;21
264.0;8;34;19;41;87;30;20;31;20
270.0;14;36;16;40;87;28;19;30;20
276.0;18;36;17;38;88;28;19;30;16
282.0;14;35;21;36;90;27;19;32;16
288.0;16;34;21;34;91;31;19;30;14
294.0;17;35;23;34;94;30;16;29;12
300.0;16;36;22;32;94;33;16;29;12
306.0;17;38;18;34;95;31;15;31;11
312.0;14;39;19;33;95;32;14;32;12
318.0;14;38;21;33;95;32;13;33;11
324.0;13;40;20;33;94;33;14;33;10
330.0;14;42;21;32;95;33;14;31;8
336.0;15;43;21;33;90;33;13;33;9
342.0;15;46;18;32;88;32;14;34;11
348.0;13;45;18;32;91;36;15;33;7
354.0;15;44;17;34;93;34;13;32;8
360.0;13;45;17;32;92;35;15;32;9
366.0;14;47;17;31;94;34;13;30;10
372.0;14;45;16;33;95;33;13;28;13
378.0;14;47;16;31;95;29;15;29;14
384.0;10;47;16;31;96;32;13;31;14
390.0;9;45;17;30;96;33;15;30;15
396.0;10;45;14;29;95;36;14;32;15
402.0;8;42;13;30;96;39;16;32;14
408.0;10;42;13;30;97;39;17;29;13
414.0;10;39;13;30;96;42;20;27;13
420.0;11;41;11;30;97;41;19;27;13
426.0;12;41;15;30;96;41;18;24;13
432.0;13;42;14;30;94;43;18;23;13
438.0;12;41;14;29;95;43;15;30;11
444.0;14;39;12;30;97;42;17;29;10
450.0;15;40;12;28;99;39;18;29;10
456.0;14;41;12;28;98;38;16;31;12
462.0;14;36;11;27;99;41;17;31;14
468.0;14;33;10;28;103;41;18;29;14
474.0;17;31;9;32;104;39;18;27;13
480.0;15;31;10;32;105;37;20;28;12
486.0;17;31;9;33;104;37;19;27;13
492.0;18;29;10;33;102;38;20;27;13
498.0;18;28;9;32;103;35;22;28;15
504.0;16;27;6;33;106;37;21;33;11
510.0;15;27;7;31;106;37;22;34;11
516.0;15;26;8;32;106;35;22;35;11
522.0;15;26;8;31;108;37;20;35;10
528.0;15;28;8;29;111;35;20;34;10
534.0;11;26;8;29;112;37;21;36;10
540.0;10;25;8;30;113;36;23;35;10
546.0;11;23;9;29;113;36;22;36;11
552.0;12;22;8;29;116;35;23;35;10
558.0;13;22;7;29;117;34;22;35;11
564.0;13;22;8;30;116;33;23;33;12
570.0;14;24;9;31;116;31;20;33;12
576.0;12;26;9;29;117;28;22;35;12
582.0;11;26;10;29;115;27;25;36;11
588.0;12;27;11;30;114;25;21;40;10
594.0;12;27;14;28;116;22;24;40;7
600.0;10;25;17;30;116;24;19;39;10
606.0;11;22;17;32;118;23;22;36;9
612.0;10;22;17;33;118;23;23;36;8
618.0;9;22;16;31;120;24;23;36;9
624.0;11;23;14;30;121;24;22;36;9
630.0;11;27;18;26;121;24;21;33;9
636.0;9;29;16;26;120;25;20;36;9
642.0;6;30;13;27;123;26;19;35;11
648.0;9;31;11;26;124;24;18;39;8
654.0;8;33;11;27;125;23;17;37;9
660.0;10;32;14;28;124;22;14;37;9
666.0;12;32;17;28;121;18;17;36;9
672.0;12;31;15;28;121;22;18;35;8
678.0;12;32;16;26;120;23;18;36;7
684.0;13;32;18;28;118;19;18;35;9
690.0;8;32;21;27;120;20;21;31;10
696.0;10;33;20;25;121;21;18;33;9
702.0;10;36;18;27;120;21;15;33;10
708.0;11;36;16;27;121;22;17;33;7
714.0;10;38;17;25;121;23;19;31;6
720.0;10;35;14;25;122;24;18;35;7
726.0;9;34;14;24;123;24;20;32;10
732.0;9;33;12;28;122;23;19;31;13
738.0;9;30;15;28;122;22;19;32;13
744.0;9;28;15;28;124;21;21;32;12
750.0;11;29;14;29;124;19;21;30;13
756.0;13;29;11;27;123;20;22;30;15
762.0;13;30;12;26;122;20;21;29;17
768.0;13;28;13;25;124;21;21;28;17
774.0;14;28;15;23;123;23;19;28;17
780.0;18;26;14;20;124;24;19;28;17
786.0;17;27;14;20;124;25;18;28;17
792.0;16;27;16;22;124;27;16;25;17
798.0;18;27;15;21;123;26;16;26;18
804.0;18;28;15;21;123;25;15;27;18
810.0;19;30;15;22;123;23;14;27;17
816.0;17;30;17;21;125;23;14;26;17
822.0;20;30;20;23;121;23;12;25;16
828.0;19;31;17;23;124;22;14;25;15
834.0;20;31;17;26;123;22;11;24;16
840.0;20;31;19;26;122;21;12;23;16
846.0;16;33;21;28;124;20;12;22;14
852.0;17;35;19;27;125;20;12;22;13
858.0;18;32;20;27;123;20;12;24;14
864.0;18;32;20;28;123;20;11;24;14
870.0;17;29;21;29;122;19;12;26;15
876.0;17;31;18;29;122;20;10;29;14
882.0;16;31;20;29;121;19;11;28;15
888.0;16;30;19;27;122;20;12;28;16
894.0;14;34;20;27;121;21;13;26;14
900.0;14;34;24;26;123;21;10;26;12
906.0;14;32;21;26;122;23;11;28;13
912.0;15;32;24;26;121;23;10;27;12
918.0;16;31;22;24;122;24;12;25;14
924.0;14;32;23;24;122;24;12;25;14
930.0;15;29;21;26;124;23;12;26;14
936.0;15;27;19;25;122;22;13;28;19
942.0;14;26;22;26;122;21;14;28;17
948.0;14;27;20;25;122;22;15;27;18
954.0;16;26;20;24;122;24;14;25;19
960.0;16;26;20;26;121;24;12;27;18
966.0;17;26;21;24;121;21;14;27;19
972.0;16;26;19;25;123;21;13;28;19
978.0;14;27;17;26;124;22;12;27;21
984.0;14;26;17;27;127;20;11;26;22
990.0;13;25;19;26;125;21;13;26;22
996.0;14;24;20;26;124;21;14;27;20
1002.0;15;25;17;25;125;22;15;26;20
1008.0;15;25;16;26;125;20;13;28;22
1014.0;16;27;16;24;121;21;14;28;23
1020.0;15;27;16;21;124;21;14;29;23
1026.0;15;28;16;21;124;20;15;31;20
1032.0;17;23;17;22;124;22;16;30;19
1038.0;15;26;16;23;124;25;16;30;15
1044.0;14;26;15;25;124;26;14;31;15
1050.0;15;22;15;25;125;26;16;31;15
1056.0;13;22;13;26;129;25;17;32;13
1062.0;13;20;12;25;129;25;18;34;14
1068.0;13;21;14;26;128;23;16;35;14
1074.0;15;21;12;26;128;24;17;34;13
1080.0;13;20;17;27;125;23;17;38;10
1086.0;14;21;16;29;125;22;15;37;11
1092.0;17;19;17;29;124;22;13;38;11
1098.0;17;19;16;29;124;23;13;38;11
1104.0;15;19;15;31;125;23;13;38;11
1110.0;14;19;12;32;123;25;13;39;13
1116.0;15;19;11;31;126;24;10;39;15
1122.0;15;21;9;30;125;26;9;38;17
1128.0;13;20;9;29;125;27;13;37;17
1134.0;13;19;12;26;124;27;15;37;17
1140.0;13;20;12;25;125;26;14;38;17
1146.0;11;21;9;27;126;23;15;39;19
1152.0;12;21;10;27;126;25;14;38;17
1158.0;13;20;13;26;128;23;11;39;17
1164.0;12;24;13;28;127;23;12;36;15
1170.0;12;24;12;29;130;21;11;36;15
1176.0;12;23;11;27;129;22;12;38;16
1182.0;11;22;14;27;129;21;11;39;16
1188.0;11;22;12;26;129;20;12;41;17
1194.0;10;22;12;26;130;20;14;39;17
1200.0;12;20;12;25;131;19;18;37;16
1206.0;15;22;11;21;133;21;18;36;13
1212.0;13;23;11;22;132;21;19;36;13
1218.0;14;24;12;22;133;20;18;36;11
1224.0;13;24;13;23;131;20;18;37;11
1230.0;13;24;12;25;133;20;17;37;9
1236.0;14;26;16;23;133;23;15;33;7
1242.0;10;26;16;23;133;22;18;36;6
1248.0;11;28;15;21;133;23;18;35;6
1254.0;9;29;13;21;132;24;21;35;6
1260.0;9;28;16;23;131;25;17;33;8
1266.0;10;27;16;24;132;27;16;30;8
1272.0;12;30;15;21;130;30;15;28;9
1278.0;10;31;15;21;129;29;16;29;10
1284.0;10;33;17;20;128;28;14;30;10
1290.0;11;32;15;18;129;29;16;30;10
1296.0;11;31;14;19;129;33;14;31;8
