#auto generated file!
12.0;42;32;37;38;28;21;33;29;40
18.0;41;32;34;40;30;22;33;31;37
24.0;40;30;31;39;31;24;35;34;36
30.0;39;33;28;40;32;24;29;38;37
36.0;39;32;25;41;35;22;29;39;38
42.0;38;29;24;42;38;23;30;39;37
48.0;39;31;20;40;42;25;28;39;36
54.0;37;30;23;40;41;26;30;38;35
60.0;37;31;22;39;45;26;30;39;31
66.0;35;32;21;36;47;34;28;39;28
72.0;38;31;22;34;50;35;25;37;28
78.0;36;34;26;33;53;34;20;37;27
84.0;33;34;29;35;54;33;18;39;25
90.0;32;29;29;39;55;36;17;39;24
96.0;33;28;29;36;57;35;18;39;25
102.0;31;28;28;36;56;38;19;39;25
108.0;28;30;28;36;58;39;19;39;23
114.0;27;27;29;36;63;38;18;38;24
120.0;26;27;29;37;66;35;20;38;22
126.0;28;27;29;37;67;34;17;38;23
132.0;28;27;28;37;68;32;18;42;20
138.0;28;30;27;36;68;30;19;40;22
144.0;28;31;26;36;68;29;20;43;19
150.0;30;32;24;36;71;30;17;43;17
156.0;30;33;22;35;73;31;15;41;20
162.0;29;35;23;35;74;33;13;38;20
168.0;28;31;23;34;73;32;16;40;23
174.0;27;29;20;38;72;33;17;39;25
180.0;26;26;20;39;73;33;18;39;26
186.0;26;25;19;37;75;33;19;38;28
192.0;23;26;21;38;75;35;18;36;28
198.0;24;26;21;39;76;36;16;36;26
204.0;24;25;20;38;77;36;17;37;26
210.0;24;26;20;37;81;36;14;37;25
216.0;22;27;23;33;84;36;15;36;24
222.0;20;28;28;31;83;38;12;37;23
228.0;19;29;27;30;83;41;13;36;22
234.0;17;31;27;31;87;40;13;35;19
240.0;17;32;27;31;89;37;16;33;18
246.0;17;33;30;30;86;40;15;33;16
252.0;18;33;30;31;84;42;13;33;16
258.0;17;36;29;33;86;39;12;32;16
264.0;16;36;26;34;87;40;13;32;16
270.0;18;40;27;33;87;38;13;30;14
276.0;18;40;25;34;87;39;14;30;13
282.0;18;39;23;33;91;40;14;28;14
288.0;19;39;23;35;89;41;12;27;15
294.0;23;39;23;37;89;36;14;27;12
300.0;22;35;23;39;90;38;14;26;13
306.0;24;34;24;40;91;38;11;25;13
312.0;25;34;27;37;92;37;12;25;11
318.0;25;33;22;36;93;37;15;26;13
324.0;26;34;22;38;94;35;13;26;12
330.0;27;35;20;38;96;35;10;27;12
336.0;27;32;18;40;95;38;10;29;11
342.0;27;34;18;39;94;38;12;27;11
348.0;22;35;15;41;96;39;12;26;14
354.0;22;33;14;44;96;37;15;26;13
360.0;25;38;11;42;97;36;14;25;12
366.0;23;38;11;39;97;36;16;23;17
372.0;15;41;11;40;99;37;17;25;15
378.0;16;39;9;40;100;36;18;26;16
384.0;14;40;8;40;101;36;16;26;19
390.0;10;38;9;41;102;37;15;28;20
396.0;10;41;10;40;102;37;16;25;19
402.0;11;40;9;39;102;42;15;25;17
408.0;10;42;9;39;102;39;15;27;17
414.0;9;42;9;39;103;40;14;29;15
420.0;9;42;13;37;105;40;12;28;14
426.0;11;43;12;40;104;38;9;29;14
432.0;11;44;11;40;108;36;9;26;15
438.0;12;45;14;36;106;34;14;24;15
444.0;14;42;16;36;108;32;14;24;14
450.0;13;40;17;36;107;32;14;26;15
456.0;12;40;15;38;109;33;13;24;16
462.0;9;37;16;38;112;34;13;24;17
468.0;13;35;15;36;114;33;12;24;18
474.0;11;33;17;35;115;34;14;24;17
480.0;11;35;17;35;113;31;14;23;21
486.0;15;34;18;34;112;31;15;19;22
492.0;15;36;19;34;109;34;15;17;21
498.0;15;38;18;37;111;31;13;17;20
504.0;18;36;16;36;113;30;12;20;19
510.0;16;38;17;36;117;29;11;20;16
516.0;16;36;13;34;119;30;13;19;20
522.0;16;37;15;34;119;30;11;20;18
528.0;18;35;14;36;121;29;10;21;16
534.0;17;37;12;36;123;29;12;21;13
540.0;17;37;15;37;120;28;12;22;12
546.0;16;37;16;39;118;29;11;21;13
552.0;15;35;16;37;120;29;12;21;15
558.0;13;35;17;36;119;32;12;22;14
564.0;14;31;19;39;118;28;13;24;14
570.0;15;28;20;41;119;28;14;23;12
576.0;16;28;21;43;119;27;14;23;9
582.0;13;30;18;42;118;27;16;24;12
588.0;17;29;17;39;119;28;15;25;11
594.0;19;28;18;36;119;27;14;28;11
600.0;19;29;17;35;120;28;13;27;12
606.0;20;29;17;34;121;26;13;27;13
612.0;21;26;15;33;122;25;15;31;12
618.0;22;27;14;31;123;24;16;30;13
624.0;25;27;15;33;123;23;16;26;12
630.0;25;27;13;31;125;22;19;23;15
636.0;28;27;13;31;126;22;18;23;12
642.0;26;27;15;31;124;23;17;26;11
648.0;26;28;16;33;122;22;16;25;12
654.0;22;29;16;31;125;22;19;24;12
660.0;22;28;17;30;123;21;20;27;12
666.0;21;29;18;26;124;25;18;29;10
672.0;19;27;17;25;123;28;18;31;12
678.0;20;28;15;23;126;27;19;31;11
684.0;22;29;17;25;124;27;19;27;10
690.0;23;28;16;26;124;26;17;29;11
696.0;26;28;15;25;122;27;18;28;11
702.0;26;27;16;23;122;27;19;26;14
708.0;27;27;14;21;123;31;19;25;13
714.0;24;31;15;21;122;31;17;25;14
720.0;25;31;15;22;122;33;15;25;12
726.0;24;32;14;23;123;31;14;26;13
732.0;23;33;15;18;124;34;16;25;12
738.0;23;30;19;20;122;32;16;26;12
744.0;22;32;19;20;122;30;19;24;12
750.0;20;34;20;18;121;30;21;24;12
756.0;18;31;20;21;122;32;20;24;12
762.0;18;28;19;22;124;33;19;23;14
768.0;15;30;18;23;121;33;20;24;16
774.0;15;28;16;25;124;32;19;25;16
780.0;13;28;16;25;127;30;17;26;18
786.0;14;26;17;22;129;31;16;26;19
792.0;14;26;16;22;131;31;15;28;17
798.0;13;29;16;23;130;30;15;28;16
804.0;12;30;14;24;132;31;15;25;17
810.0;12;31;14;21;132;31;14;28;17
816.0;12;31;15;23;130;30;15;27;17
822.0;11;32;17;22;127;31;15;26;19
828.0;10;32;16;21;128;34;16;26;17
834.0;11;34;16;21;128;33;18;25;14
840.0;12;32;16;22;127;36;14;28;13
846.0;8;28;17;22;133;37;12;28;15
852.0;8;29;14;25;133;36;12;30;13
858.0;9;28;16;24;134;37;10;31;11
864.0;9;29;17;23;135;38;9;29;11
870.0;9;27;17;23;136;35;11;29;13
876.0;7;27;16;24;138;34;10;31;13
882.0;6;25;13;27;138;34;9;34;14
888.0;6;26;12;31;136;32;10;33;14
894.0;6;28;11;29;135;31;12;31;17
900.0;3;27;10;32;135;34;13;28;18
906.0;4;25;9;30;134;37;14;31;16
912.0;5;23;12;32;133;35;13;31;16
918.0;4;25;14;30;132;33;13;32;17
924.0;4;26;15;26;137;33;12;32;15
930.0;6;24;14;26;138;33;10;35;14
936.0;8;23;13;26;136;35;10;34;15
942.0;9;25;13;26;137;34;8;34;14
948.0;8;24;15;23;137;36;10;31;16
954.0;8;26;15;24;138;34;8;29;18
960.0;9;27;15;23;138;32;7;31;18
