#auto generated file!
12.0;31;25;25;26;32;35;29;29;28
18.0;32;26;25;22;34;36;28;30;27
24.0;30;29;25;23;37;37;22;31;26
30.0;30;28;28;24;38;36;19;31;26
36.0;30;28;28;24;40;36;19;30;25
42.0;29;28;26;26;39;38;16;31;27
48.0;27;28;24;26;46;38;16;30;25
54.0;28;27;24;27;47;39;17;31;20
60.0;28;27;22;28;48;38;17;31;21
66.0;25;28;22;27;47;38;19;32;22
72.0;29;27;22;29;48;39;14;32;20
78.0;30;24;20;30;49;39;15;34;19
84.0;28;24;21;31;51;39;15;34;17
90.0;27;25;22;29;55;39;15;30;18
96.0;26;23;21;30;54;41;14;34;17
102.0;26;27;21;31;55;39;12;31;18
108.0;26;29;21;30;53;39;14;32;16
114.0;28;29;19;31;55;36;16;30;16
120.0;30;33;17;29;53;34;18;29;17
126.0;28;33;16;28;54;35;18;32;16
132.0;27;34;16;28;55;35;17;32;16
138.0;26;33;15;26;56;36;19;34;15
144.0;23;33;12;25;61;38;16;37;15
150.0;21;35;11;27;62;35;18;35;16
156.0;20;33;13;26;61;33;17;42;15
162.0;15;33;14;25;67;32;16;42;16
168.0;13;33;13;26;70;31;15;43;16
174.0;14;34;12;27;71;30;13;43;16
180.0;15;34;11;26;73;30;11;44;16
186.0;16;34;12;24;72;29;12;47;14
192.0;16;30;12;22;73;29;16;47;15
198.0;14;31;14;26;73;30;14;47;11
204.0;13;33;14;26;75;29;16;44;10
210.0;11;33;13;26;75;29;16;47;10
216.0;13;34;15;27;74;28;16;44;9
222.0;13;33;13;27;76;29;16;43;10
228.0;12;32;12;26;78;31;14;46;9
234.0;10;31;13;26;80;31;14;45;10
240.0;11;35;12;23;82;29;13;45;10
246.0;12;35;13;23;83;29;11;43;11
252.0;15;33;14;23;82;29;11;40;13
258.0;15;29;17;26;83;31;10;39;10
264.0;14;30;17;21;86;31;13;38;10
270.0;15;28;18;21;88;30;13;37;10
276.0;14;28;16;23;89;29;13;39;9
282.0;14;29;12;24;90;30;12;40;9
288.0;14;28;12;27;92;27;13;36;11
294.0;11;30;13;28;93;28;13;32;12
300.0;10;30;12;31;93;29;16;29;10
