#auto generated file!
12.0;17;20;13;16;19;19;12;20;24
18.0;15;18;13;14;21;22;13;20;24
24.0;14;18;13;13;23;21;14;20;24
30.0;12;18;14;13;22;19;14;22;26
36.0;11;19;14;13;23;17;14;26;23
42.0;10;19;12;15;23;19;16;25;21
48.0;11;21;11;15;24;20;13;23;22
54.0;12;19;10;16;24;22;12;22;23
60.0;12;19;12;17;24;21;12;22;21
66.0;12;18;13;16;24;22;13;23;19
72.0;11;18;12;16;25;24;10;26;18
78.0;11;20;12;15;25;24;7;27;19
84.0;10;22;11;16;25;25;7;26;18
90.0;10;23;11;14;28;24;10;25;15
96.0;12;22;11;14;31;25;8;24;13
102.0;10;21;11;14;33;23;7;28;13
108.0;10;20;10;14;36;25;8;25;12
114.0;11;19;11;14;37;24;8;24;12
120.0;12;20;11;12;38;26;8;22;11
126.0;10;21;11;11;39;25;8;22;13
132.0;12;21;11;8;38;25;7;23;15
138.0;15;20;11;8;39;23;7;20;17
144.0;15;21;12;7;39;23;7;19;17
150.0;12;23;11;7;40;24;10;18;15
156.0;11;23;10;8;39;27;9;18;15
162.0;11;23;12;7;40;26;7;18;16
168.0;12;22;11;8;41;25;7;18;16
174.0;13;21;11;8;41;25;6;18;17
180.0;13;21;8;8;41;26;7;18;18
186.0;15;19;7;7;44;27;8;16;17
192.0;13;19;8;8;47;26;7;16;16
198.0;11;19;7;9;49;27;8;15;15
204.0;9;20;7;9;49;27;8;16;15
210.0;7;20;10;8;50;24;10;20;11
216.0;8;20;10;8;50;25;10;20;9
222.0;7;19;12;9;50;25;8;21;9
228.0;8;20;12;9;48;26;10;19;8
234.0;8;20;10;10;49;27;8;20;8
240.0;8;20;11;10;51;26;7;21;6
246.0;8;19;12;11;50;24;6;23;7
252.0;9;19;11;11;50;24;7;23;6
258.0;9;19;10;15;49;22;6;24;6
264.0;9;19;8;15;49;23;6;25;6
270.0;7;19;7;18;48;23;6;26;6
276.0;6;17;7;20;49;22;7;26;6
282.0;8;18;7;22;50;21;5;24;5
288.0;7;18;9;23;50;21;3;25;4
294.0;7;18;7;25;51;19;3;26;4
300.0;8;17;7;23;52;19;4;24;6
306.0;8;18;8;24;52;16;6;22;6
312.0;7;18;6;25;53;18;5;21;7
318.0;7;19;9;25;52;16;7;19;6
324.0;6;18;8;27;52;16;9;18;6
330.0;9;17;7;26;52;13;9;21;6
336.0;8;20;6;25;51;13;9;21;7
342.0;7;21;7;27;51;13;9;21;4
348.0;6;20;6;25;50;13;10;24;6
354.0;6;18;4;25;51;13;10;23;10
360.0;6;18;4;25;51;13;10;23;10
366.0;6;18;5;23;53;13;11;22;9
372.0;7;18;7;22;53;13;10;22;8
378.0;9;18;7;21;52;14;10;22;7
384.0;9;16;7;23;51;15;10;21;8
390.0;9;15;7;23;51;14;11;21;9
396.0;10;15;7;25;49;14;11;21;8
402.0;10;15;6;25;50;14;10;21;9
408.0;9;16;6;25;50;14;8;22;10
414.0;9;16;6;25;49;16;8;22;9
420.0;10;16;7;23;49;18;8;22;7
