#auto generated file!
12.0;45;46;42;42;48;36;38;40;43
18.0;45;48;39;46;51;35;38;39;39
24.0;41;48;39;44;53;32;40;41;42
30.0;39;48;40;46;53;32;40;41;41
36.0;39;47;40;48;55;39;34;42;36
42.0;40;47;35;50;58;38;32;43;37
48.0;39;54;33;52;60;38;30;40;34
54.0;36;54;31;52;63;39;26;43;36
60.0;33;55;30;51;68;38;27;43;35
66.0;31;58;28;53;71;39;24;43;33
72.0;30;59;28;54;71;38;22;46;32
78.0;30;59;27;51;73;38;20;50;32
84.0;29;60;26;49;76;39;21;49;31
90.0;27;62;30;46;74;41;21;47;32
96.0;27;60;27;47;76;41;20;49;33
102.0;28;59;25;49;76;43;19;48;33
108.0;28;57;26;53;75;42;19;48;32
114.0;28;56;24;50;76;46;16;50;34
120.0;23;57;26;43;79;47;18;52;35
126.0;21;58;23;45;83;50;15;52;33
132.0;21;56;22;43;89;49;17;51;32
138.0;21;53;22;45;92;49;19;46;33
144.0;19;50;22;47;93;51;22;46;30
150.0;21;46;24;45;96;50;21;49;28
156.0;21;48;22;46;97;50;20;49;27
162.0;21;50;22;47;101;47;17;48;27
168.0;19;52;23;47;101;50;18;47;23
174.0;20;49;24;48;104;49;16;46;24
180.0;22;51;22;48;105;48;15;46;23
186.0;22;53;20;47;107;45;14;48;24
192.0;22;56;18;47;109;42;17;47;22
198.0;21;56;19;48;112;43;17;44;20
204.0;21;54;18;48;114;40;17;48;20
210.0;22;51;18;51;116;40;19;47;16
216.0;25;47;20;50;119;38;21;46;14
222.0;27;47;18;50;120;37;21;46;14
228.0;21;43;18;54;120;41;23;47;13
234.0;23;41;20;52;122;42;21;46;13
240.0;23;38;23;52;123;41;20;46;14
246.0;24;37;24;55;122;40;20;46;12
252.0;23;37;26;49;120;42;21;49;13
258.0;21;33;24;52;122;43;24;47;14
264.0;23;31;25;52;124;41;20;48;16
270.0;27;32;25;47;125;42;21;46;15
276.0;28;29;25;47;129;41;19;45;17
282.0;29;28;25;48;130;40;22;43;15
288.0;29;29;25;46;132;37;22;45;15
294.0;28;33;24;44;131;41;22;43;14
300.0;27;34;24;44;131;42;22;43;13
306.0;28;36;21;44;134;39;22;43;13
312.0;30;35;20;45;136;40;22;41;11
318.0;28;36;21;43;138;38;22;42;12
324.0;27;35;21;42;140;38;20;45;12
330.0;22;39;18;40;143;38;23;44;13
336.0;23;37;20;41;144;39;20;43;13
342.0;23;39;21;42;144;36;21;40;14
348.0;27;38;22;40;145;35;19;37;17
354.0;27;39;22;37;146;37;18;38;16
360.0;29;37;25;37;145;36;18;38;15
366.0;28;39;24;37;145;35;19;39;14
372.0;26;38;26;38;144;41;16;37;14
378.0;26;39;24;39;143;39;17;38;15
384.0;23;36;22;39;146;41;20;39;14
390.0;22;37;19;38;149;42;22;38;13
396.0;19;39;18;38;151;43;18;41;13
402.0;22;37;20;38;154;42;15;39;13
408.0;24;36;18;35;156;38;16;40;17
414.0;26;36;17;34;155;39;17;40;16
420.0;26;36;19;35;155;39;15;39;16
426.0;24;36;18;35;157;41;18;36;15
432.0;18;38;19;38;156;42;18;35;16
438.0;16;36;21;38;157;42;18;36;16
444.0;17;36;21;38;156;42;18;35;17
450.0;16;36;19;38;157;41;18;38;17
456.0;17;35;17;41;158;41;16;39;16
462.0;17;37;17;37;159;42;15;41;15
468.0;16;36;18;39;159;43;15;39;15
474.0;18;35;18;34;159;43;12;44;17
480.0;18;32;18;33;160;46;10;43;20
486.0;18;33;17;33;163;44;11;41;20
492.0;16;34;19;34;159;42;13;42;21
498.0;17;35;18;32;162;42;10;44;20
504.0;16;35;19;30;162;41;12;44;21
510.0;14;37;19;28;162;40;12;47;21
516.0;11;36;18;32;165;41;13;45;19
522.0;11;36;20;32;165;42;15;43;16
528.0;11;38;20;31;168;40;15;40;17
534.0;12;37;22;31;169;37;14;41;17
540.0;15;35;21;28;171;37;16;42;15
546.0;14;33;22;29;171;36;15;43;17
552.0;17;33;22;28;164;38;19;40;19
558.0;19;33;24;27;165;39;18;38;17
564.0;21;33;23;27;164;38;19;38;17
570.0;23;36;24;26;162;38;20;36;15
576.0;24;35;22;27;165;38;19;35;15
582.0;24;34;22;26;164;40;16;37;17
588.0;23;34;20;23;169;42;16;35;18
594.0;24;34;19;22;171;46;12;36;16
600.0;22;36;19;23;171;45;13;35;16
606.0;23;35;18;27;168;42;16;36;15
612.0;22;34;20;26;168;42;16;36;16
618.0;19;34;19;30;169;40;18;36;15
624.0;19;36;19;29;170;40;20;31;16
630.0;18;39;17;29;168;41;20;34;14
636.0;21;38;18;29;169;39;18;36;12
642.0;21;36;17;28;168;40;18;38;14
648.0;19;37;19;29;169;40;18;35;14
654.0;19;37;22;28;170;40;18;35;11
660.0;19;36;22;29;167;43;22;34;8
666.0;20;40;21;29;165;41;21;33;10
672.0;21;37;22;30;164;42;19;34;11
678.0;21;38;24;30;163;40;19;35;10
684.0;20;39;23;32;164;36;20;36;10
690.0;22;41;23;34;164;36;18;32;10
696.0;23;40;19;35;165;34;18;32;14
702.0;23;42;18;30;164;36;17;32;18
708.0;26;43;18;32;161;35;16;31;18
714.0;23;45;16;34;161;35;18;31;17
720.0;23;40;20;33;158;37;19;33;17
726.0;20;42;21;33;157;38;17;33;19
732.0;18;43;20;33;157;39;18;33;19
738.0;16;43;20;34;157;39;19;34;18
744.0;18;38;22;33;159;38;19;34;19
750.0;15;36;23;34;160;39;17;37;19
756.0;19;35;19;34;162;37;16;39;19
762.0;19;37;18;29;162;38;15;38;24
768.0;18;37;20;27;163;39;18;38;20
774.0;19;38;22;28;162;37;17;38;19
780.0;17;39;20;26;163;38;18;38;21
786.0;13;35;18;27;165;39;17;39;27
792.0;12;31;19;26;168;40;19;38;27
798.0;10;33;20;24;170;37;22;36;28
804.0;10;32;20;27;173;39;20;35;24
810.0;11;36;19;27;172;37;20;35;23
816.0;12;37;20;27;172;34;19;37;22
822.0;12;40;19;26;173;34;18;38;20
828.0;13;38;19;27;173;35;17;38;20
834.0;12;42;16;28;171;36;18;38;19
840.0;13;43;16;29;169;35;21;37;17
846.0;14;42;20;29;169;34;20;35;17
852.0;15;42;16;30;170;36;19;36;16
858.0;12;42;13;29;175;37;18;36;18
864.0;11;44;12;28;176;39;17;36;17
870.0;10;45;11;30;175;40;17;36;16
876.0;10;48;10;32;176;39;16;34;15
882.0;12;46;13;31;175;38;19;32;14
888.0;11;47;16;30;175;36;19;32;14
894.0;10;49;14;33;174;34;19;30;17
900.0;9;48;18;32;174;32;18;33;16
906.0;11;46;13;32;174;30;19;37;18
912.0;16;47;13;30;174;28;18;39;15
918.0;18;44;13;28;176;29;17;38;17
924.0;17;44;13;29;175;30;15;38;19
930.0;17;45;16;28;173;29;15;37;20
936.0;17;44;19;27;172;31;15;36;19
942.0;17;47;16;30;171;32;13;35;19
948.0;16;46;17;30;173;32;14;35;17
954.0;14;48;20;33;174;36;11;31;13
960.0;12;47;20;31;175;37;12;31;15
966.0;15;44;20;32;173;36;11;33;16
972.0;15;42;20;33;176;33;12;34;15
978.0;12;41;20;36;173;32;13;38;15
984.0;14;40;18;36;171;36;14;36;15
990.0;15;41;16;35;171;35;13;38;16
996.0;14;44;14;34;171;37;10;38;18
1002.0;14;44;13;36;168;33;13;41;18
1008.0;13;43;14;35;172;32;13;40;18
1014.0;11;43;17;34;170;33;16;40;16
1020.0;11;40;19;33;169;36;17;38;17
1026.0;8;40;19;36;167;34;21;42;13
1032.0;9;41;19;38;166;32;21;43;11
1038.0;11;39;21;36;163;33;22;41;14
1044.0;14;37;18;36;164;35;21;41;14
1050.0;15;37;19;36;163;34;20;42;14
1056.0;14;37;21;37;163;33;20;37;18
1062.0;14;38;21;34;162;34;19;35;23
1068.0;12;34;17;33;166;37;20;37;24
1074.0;13;35;16;36;164;39;17;37;23
1080.0;12;33;19;35;166;40;15;37;23
1086.0;8;37;17;35;167;38;16;39;23
