#auto generated file!
12.0;38;54;44;50;53;48;42;42;39
18.0;39;54;41;53;52;48;39;43;41
24.0;41;53;42;54;55;50;35;38;42
30.0;34;51;39;55;59;54;36;41;41
36.0;34;53;39;56;63;54;33;41;37
42.0;32;51;35;56;68;54;33;45;36
48.0;29;50;37;57;69;49;37;45;37
54.0;27;54;35;59;70;49;37;43;36
60.0;28;54;36;58;71;49;36;45;33
66.0;27;56;31;61;73;51;30;48;33
72.0;27;56;32;58;76;50;29;50;32
78.0;25;59;28;58;79;51;29;51;30
84.0;24;61;29;62;80;50;23;52;29
90.0;24;58;27;63;88;47;23;50;30
96.0;24;55;26;66;89;46;25;50;29
102.0;27;54;28;63;92;46;22;49;29
108.0;24;50;29;62;93;50;25;51;26
114.0;21;49;31;61;94;50;23;56;25
120.0;21;54;29;61;95;48;24;55;23
126.0;20;50;30;58;98;48;26;56;24
132.0;19;52;27;55;100;50;25;57;25
138.0;20;51;22;53;101;51;26;60;26
144.0;21;48;23;55;103;49;22;62;27
150.0;21;48;26;53;106;49;21;62;24
156.0;21;47;31;56;104;47;20;63;21
162.0;21;51;30;55;107;44;23;57;22
168.0;21;50;26;53;109;45;25;55;26
174.0;20;53;25;54;115;43;21;55;24
180.0;15;52;25;51;117;42;22;57;29
186.0;18;51;25;50;117;42;20;57;30
192.0;22;50;23;53;118;41;19;56;28
198.0;21;50;26;51;121;43;18;54;26
204.0;19;50;28;51;124;46;16;55;21
210.0;17;48;27;51;127;44;18;57;21
216.0;16;49;24;51;131;44;18;57;20
222.0;17;51;24;53;130;48;17;53;17
228.0;15;49;22;53;133;49;17;51;21
234.0;16;50;22;55;133;49;13;52;20
240.0;17;52;20;56;132;47;15;51;20
246.0;19;50;17;51;133;51;13;53;23
252.0;21;51;17;52;132;49;13;52;23
258.0;19;51;17;52;133;50;11;51;26
264.0;21;48;15;49;134;51;13;53;26
270.0;24;41;19;50;137;52;13;51;23
276.0;24;41;18;49;140;50;13;49;26
282.0;23;40;19;49;140;49;18;49;23
288.0;21;43;17;50;140;52;19;47;21
294.0;18;41;17;50;142;52;19;50;21
300.0;20;40;17;45;144;52;22;48;22
306.0;19;42;18;46;147;48;22;47;21
312.0;18;41;19;45;148;48;20;46;25
318.0;19;40;17;46;148;46;18;49;27
324.0;19;41;19;44;151;46;17;49;24
330.0;15;42;20;47;150;48;19;44;25
336.0;16;45;20;44;150;48;18;46;23
342.0;18;44;17;44;150;50;20;45;22
348.0;21;45;19;43;149;47;19;44;23
354.0;20;45;22;45;150;48;18;40;22
360.0;22;49;18;45;147;47;21;41;20
366.0;23;47;17;43;148;47;23;39;23
372.0;24;44;19;42;151;45;26;39;20
378.0;24;42;20;41;151;46;26;39;21
384.0;23;45;20;43;151;42;27;38;21
390.0;20;42;25;47;147;45;28;35;21
396.0;20;43;23;47;148;44;31;33;21
402.0;21;43;27;45;148;43;27;33;23
408.0;21;40;29;42;150;41;29;34;24
414.0;20;38;33;41;146;43;28;37;24
420.0;25;41;31;43;144;44;25;36;21
426.0;23;42;33;39;144;47;22;37;23
432.0;24;46;33;38;143;44;21;40;21
438.0;24;44;34;38;145;45;18;41;21
444.0;23;42;32;35;146;45;23;41;23
450.0;20;45;27;33;147;46;23;46;23
456.0;23;42;23;35;149;47;20;47;24
462.0;25;42;23;34;152;46;18;46;24
468.0;23;44;21;36;156;43;18;44;25
474.0;19;42;21;39;159;41;20;43;26
480.0;20;40;19;40;161;41;18;47;24
486.0;21;40;18;41;162;40;17;47;24
492.0;22;41;20;41;163;39;18;45;21
498.0;20;39;22;41;165;40;16;46;21
504.0;19;40;22;38;168;40;16;47;20
510.0;19;41;20;40;170;38;16;49;17
516.0;19;41;20;41;169;37;17;48;18
522.0;16;41;19;41;172;37;17;49;18
528.0;19;43;15;44;171;36;15;50;17
534.0;17;44;15;41;173;35;14;51;20
540.0;20;45;13;40;171;35;14;50;22
546.0;22;46;16;41;175;32;15;46;17
552.0;26;45;15;39;176;32;14;45;18
558.0;25;45;14;39;176;33;11;47;20
564.0;25;45;14;41;174;34;13;45;19
570.0;24;43;14;41;176;35;12;44;21
576.0;24;44;14;45;174;34;9;45;21
582.0;23;45;13;47;175;31;11;44;21
588.0;22;43;11;45;177;31;15;44;22
594.0;18;44;12;47;176;31;15;44;23
600.0;18;46;12;45;178;31;14;45;21
606.0;19;48;12;45;179;29;12;43;23
612.0;15;46;10;44;181;30;12;47;25
618.0;15;46;10;48;181;31;12;44;23
624.0;17;44;12;48;182;31;10;45;21
630.0;16;40;11;51;181;32;12;47;20
636.0;16;43;10;54;183;32;13;41;18
642.0;17;44;9;51;183;35;15;40;16
648.0;19;45;8;48;183;39;17;37;14
654.0;17;44;9;47;183;40;16;39;15
660.0;17;45;11;44;183;38;20;37;15
666.0;14;45;8;47;183;40;21;37;15
672.0;12;45;8;49;183;39;20;37;17
678.0;14;43;12;47;184;41;16;37;16
684.0;13;42;13;49;185;40;14;37;17
690.0;12;42;13;50;184;39;14;38;18
696.0;12;40;14;49;186;40;15;38;16
702.0;12;42;16;48;187;40;15;37;13
708.0;11;42;14;47;189;42;14;37;14
714.0;11;41;14;48;190;43;13;35;15
720.0;11;38;14;45;192;44;18;35;13
726.0;14;41;14;43;191;44;18;33;12
732.0;14;40;17;40;190;43;20;32;14
738.0;16;37;18;39;190;43;20;32;15
744.0;17;36;17;39;189;44;20;32;16
750.0;20;38;16;40;188;45;20;31;12
756.0;23;39;14;41;183;49;20;31;10
762.0;24;40;13;40;182;48;21;31;11
768.0;22;39;14;42;181;48;23;30;11
774.0;22;40;14;42;180;46;23;30;13
780.0;23;38;14;40;183;43;24;31;14
786.0;21;42;15;38;180;44;22;32;16
792.0;21;40;14;40;183;43;20;29;20
798.0;18;43;17;40;182;42;20;30;18
804.0;20;42;14;41;182;42;21;28;20
810.0;20;39;16;40;184;40;24;29;18
816.0;21;41;17;40;182;40;24;27;18
822.0;22;43;18;38;181;42;21;27;18
828.0;19;43;18;36;181;41;23;31;18
834.0;21;42;20;35;181;40;22;31;18
840.0;21;38;20;38;178;39;24;31;21
846.0;20;39;19;39;177;41;23;32;20
852.0;22;39;16;38;177;42;22;32;22
858.0;21;38;18;38;175;40;23;34;23
864.0;21;43;19;33;178;39;22;32;23
870.0;22;44;15;35;180;37;22;33;22
876.0;23;44;17;33;183;35;22;31;22
882.0;26;41;13;34;183;34;23;32;24
888.0;25;39;11;35;183;36;24;32;25
894.0;25;37;9;38;182;36;24;33;26
900.0;23;40;9;37;180;35;27;33;26
906.0;24;40;9;34;182;36;27;33;25
912.0;24;37;10;34;183;35;27;34;26
918.0;27;34;10;38;184;34;24;35;24
924.0;23;35;11;38;184;38;25;34;22
930.0;19;38;13;39;184;37;26;33;21
936.0;18;40;13;41;182;37;28;33;18
942.0;18;42;13;41;178;36;26;37;19
948.0;21;42;13;38;178;36;24;37;21
954.0;21;43;13;37;177;36;26;36;21
960.0;20;45;14;36;178;33;27;35;22
966.0;20;44;16;37;180;32;25;35;21
972.0;23;45;17;37;179;30;24;34;21
978.0;23;43;18;37;178;33;26;31;21
984.0;23;42;15;36;179;36;27;31;21
990.0;20;46;14;37;181;36;23;32;21
996.0;20;45;13;38;181;35;25;32;21
1002.0;23;46;12;38;181;32;25;33;20
1008.0;21;46;14;39;180;34;23;32;21
1014.0;19;49;15;37;182;32;20;32;24
1020.0;21;47;14;35;184;32;17;33;27
1026.0;19;49;13;38;184;32;18;33;24
1032.0;16;51;12;36;184;34;19;35;23
1038.0;13;53;13;35;183;37;19;35;22
1044.0;13;52;14;35;183;37;18;36;22
1050.0;15;52;11;37;185;35;21;36;18
1056.0;16;49;12;38;187;34;18;38;18
1062.0;15;49;13;39;189;33;19;37;16
1068.0;13;50;12;38;192;31;16;36;22
1074.0;13;50;12;38;195;32;16;34;20
1080.0;14;49;12;36;196;34;18;31;20
1086.0;16;48;12;36;194;33;20;32;19
1092.0;17;46;9;37;195;33;22;31;20
1098.0;19;42;13;39;196;33;20;31;17
1104.0;18;46;12;39;197;32;16;31;19
1110.0;19;44;11;41;197;32;16;32;18
1116.0;18;42;10;38;202;34;17;29;20
1122.0;20;42;9;39;202;34;16;29;19
1128.0;23;38;7;37;201;35;19;30;20
1134.0;21;40;10;35;200;31;18;31;24
1140.0;22;37;10;37;200;30;19;30;25
1146.0;16;39;11;35;205;31;21;29;23
1152.0;16;37;15;37;200;35;19;31;20
1158.0;16;35;14;39;199;37;17;33;20
1164.0;16;38;15;37;198;36;16;34;20
1170.0;16;40;15;35;195;38;16;36;19
1176.0;15;41;14;34;197;36;18;38;17
1182.0;15;42;14;33;198;37;17;38;16
1188.0;17;39;17;31;197;35;18;39;17
1194.0;17;39;18;33;195;37;16;38;17
1200.0;19;39;18;32;194;39;14;37;18
1206.0;18;37;20;32;194;38;17;37;17
1212.0;19;35;24;31;196;37;16;35;17
1218.0;17;35;26;33;194;36;13;36;20
1224.0;16;36;27;33;196;39;10;33;20
1230.0;15;36;23;33;196;39;11;37;20
1236.0;17;38;21;34;196;38;11;38;17
1242.0;17;37;23;34;198;37;12;37;15
1248.0;16;36;22;38;199;37;14;35;13
1254.0;17;36;19;37;201;34;15;36;15
1260.0;17;35;18;36;203;33;16;36;16
1266.0;14;35;19;36;202;37;17;36;14
1272.0;13;32;19;41;203;36;16;36;14
