#auto generated file!
12.0;48;32;40;48;38;35;48;44;47
18.0;43;33;40;49;41;35;46;48;45
24.0;42;36;41;48;44;36;45;48;40
30.0;39;38;41;48;47;38;44;46;39
36.0;37;38;38;49;49;42;45;48;34
42.0;35;39;36;48;52;42;46;47;35
48.0;33;39;38;48;50;40;42;49;41
54.0;32;41;39;47;54;41;39;46;41
60.0;33;41;38;49;56;41;36;47;39
66.0;32;40;36;49;62;38;39;45;39
72.0;35;40;36;46;66;38;38;41;40
78.0;34;40;36;40;70;45;36;42;37
84.0;31;44;34;42;73;46;36;42;32
90.0;30;49;31;42;75;45;36;39;33
96.0;29;50;29;47;76;46;36;37;30
102.0;32;48;28;46;76;46;37;39;28
108.0;33;50;26;47;77;46;34;40;27
114.0;34;51;24;44;78;47;38;40;24
120.0;28;49;25;44;81;48;37;44;24
126.0;28;50;22;46;82;52;36;42;22
132.0;23;50;26;46;84;55;35;40;21
138.0;22;50;28;46;86;52;37;39;20
144.0;22;51;30;48;90;50;30;37;22
150.0;21;52;29;47;91;49;29;41;21
156.0;23;50;27;49;91;51;29;39;21
162.0;24;49;27;47;89;52;29;40;23
168.0;23;50;28;49;91;49;26;41;23
174.0;25;47;30;47;94;49;27;38;23
180.0;23;49;30;44;94;51;28;40;21
186.0;22;49;30;40;93;55;27;40;24
192.0;23;48;28;37;94;56;28;38;28
198.0;23;48;33;37;97;55;24;40;23
204.0;23;49;35;39;95;52;26;37;24
210.0;23;49;36;41;95;49;25;37;25
216.0;24;48;33;40;98;52;23;36;26
222.0;24;47;34;41;101;51;20;36;26
228.0;24;47;30;40;102;50;23;37;27
234.0;20;48;33;40;101;51;21;38;28
240.0;22;49;30;41;100;50;21;37;30
246.0;22;51;25;41;103;53;21;36;28
252.0;21;52;22;39;102;56;22;31;35
258.0;22;49;22;39;105;54;21;33;35
264.0;22;50;20;38;107;51;20;35;37
270.0;24;47;21;38;107;57;17;34;35
276.0;25;46;21;39;107;54;16;36;36
282.0;22;48;16;41;107;55;18;39;34
288.0;23;48;16;44;111;52;17;37;32
294.0;25;49;14;45;110;52;15;37;33
300.0;26;50;14;41;114;51;15;37;32
306.0;25;51;13;38;116;53;17;37;30
312.0;23;51;13;36;119;51;20;37;30
318.0;22;50;13;37;117;53;20;38;30
324.0;21;45;17;38;116;55;22;42;24
330.0;21;44;17;41;117;51;23;41;25
336.0;20;45;16;38;119;51;24;42;25
342.0;19;42;14;39;119;53;26;42;26
348.0;22;41;13;39;119;48;26;46;26
354.0;20;45;14;38;119;49;27;46;22
360.0;20;47;13;37;120;49;26;45;23
366.0;21;50;14;35;119;47;26;47;21
372.0;20;50;13;39;118;47;26;45;22
378.0;19;53;14;38;117;44;27;46;22
384.0;19;51;16;36;120;43;29;45;21
390.0;16;50;16;38;120;42;34;44;20
396.0;17;50;15;40;119;40;37;43;19
402.0;17;49;14;40;123;39;39;38;21
408.0;18;47;17;38;128;36;41;35;20
414.0;19;48;19;40;129;37;38;30;20
420.0;17;47;22;40;129;38;34;30;23
426.0;17;47;22;41;128;39;34;28;24
432.0;24;44;23;38;128;43;30;27;23
438.0;26;43;23;36;129;42;30;28;23
444.0;26;41;23;34;131;42;27;31;25
450.0;23;43;24;31;133;42;27;32;25
456.0;23;43;23;32;134;45;25;32;23
462.0;23;44;21;33;132;45;26;33;23
468.0;25;42;18;32;134;45;25;33;26
474.0;22;44;19;38;131;45;22;34;25
480.0;22;48;20;39;131;44;17;34;25
486.0;20;50;19;43;131;45;17;33;22
492.0;23;49;19;39;132;48;17;31;22
498.0;27;46;19;40;132;50;14;32;20
504.0;24;46;19;39;132;47;20;32;21
510.0;23;48;18;40;132;46;20;30;23
516.0;24;47;17;39;134;46;22;29;22
522.0;22;46;17;39;134;48;21;29;24
528.0;24;46;17;38;137;45;20;29;24
534.0;22;45;14;41;139;42;21;31;25
540.0;19;43;14;43;140;43;20;32;26
546.0;22;44;14;45;140;42;19;31;23
552.0;20;41;15;46;140;41;20;32;25
558.0;21;40;16;48;143;38;21;30;23
564.0;16;41;19;44;146;36;22;31;25
570.0;16;46;17;43;145;36;23;29;25
576.0;16;48;16;42;145;34;24;30;25
582.0;16;47;19;44;147;32;21;31;23
588.0;18;45;20;46;148;34;20;29;20
594.0;17;41;20;46;152;33;21;30;20
600.0;18;40;22;47;153;31;18;30;21
606.0;22;39;23;47;153;30;19;27;20
612.0;19;41;22;46;154;30;19;28;21
618.0;21;41;19;47;152;31;18;31;20
624.0;21;39;21;48;153;28;17;35;18
630.0;21;37;23;49;157;27;16;33;17
636.0;20;34;22;48;159;27;18;36;16
642.0;21;35;20;48;157;27;19;35;18
648.0;19;34;19;49;155;28;20;38;18
654.0;19;36;18;47;154;29;24;39;14
660.0;20;36;19;46;152;31;22;39;15
666.0;19;36;21;45;153;31;22;38;15
672.0;21;36;21;46;156;30;19;37;14
678.0;21;34;20;47;150;30;20;41;17
684.0;21;33;22;43;148;31;23;42;17
690.0;23;32;21;45;149;28;22;44;16
696.0;23;33;23;47;150;28;17;43;16
702.0;21;31;20;45;155;29;18;43;18
708.0;24;29;18;47;153;29;19;43;18
714.0;26;28;19;48;152;31;19;40;17
720.0;27;26;20;41;153;33;20;42;18
726.0;23;29;19;38;153;36;22;43;17
732.0;22;28;18;41;149;34;25;43;20
738.0;24;29;16;40;149;36;25;40;21
744.0;24;27;17;36;152;36;29;43;16
750.0;19;32;13;37;152;35;30;45;17
756.0;22;31;13;38;154;32;29;45;16
762.0;20;31;14;38;153;33;29;45;17
768.0;19;30;13;40;153;35;30;43;17
774.0;20;30;13;40;153;34;30;42;18
780.0;20;29;15;36;153;35;30;45;17
786.0;20;25;17;38;155;33;30;45;17
792.0;18;28;16;39;153;35;27;44;20
798.0;20;27;21;40;156;28;24;43;21
804.0;20;27;22;42;156;30;21;41;21
810.0;20;26;23;38;159;30;22;41;21
816.0;19;28;23;33;162;30;22;40;23
822.0;17;29;24;31;165;33;20;39;22
828.0;21;29;25;32;164;30;19;40;20
834.0;21;36;22;29;162;32;22;39;17
840.0;21;38;22;29;161;31;23;38;17
846.0;19;39;25;27;157;32;26;40;15
852.0;19;39;21;30;158;33;25;41;14
858.0;18;41;18;31;158;34;28;39;13
864.0;17;41;20;34;161;34;25;36;12
870.0;18;40;17;34;163;34;24;37;13
876.0;17;43;18;35;164;34;20;35;14
882.0;15;43;16;35;165;37;20;33;16
888.0;14;44;17;33;166;37;20;32;17
894.0;17;41;15;31;166;40;20;32;18
900.0;16;41;15;33;164;37;22;37;15
906.0;15;40;15;35;164;36;21;38;16
912.0;14;40;16;32;164;38;20;38;18
918.0;15;40;17;32;163;39;19;36;19
924.0;15;39;17;36;164;36;19;34;20
930.0;16;39;16;33;161;40;18;38;19
936.0;14;37;16;33;163;41;19;38;19
942.0;12;37;16;35;164;42;17;38;19
948.0;12;38;17;36;163;44;18;34;18
954.0;13;35;14;38;165;43;19;35;18
960.0;13;35;15;38;164;41;20;36;18
966.0;10;37;16;38;166;41;19;36;17
972.0;10;38;15;38;167;41;20;35;16
978.0;12;34;17;38;167;38;22;38;14
984.0;12;34;16;34;168;36;23;43;14
990.0;12;36;16;35;170;34;23;38;16
996.0;13;37;19;35;169;31;22;38;16
1002.0;15;35;19;37;167;31;25;35;16
