#auto generated file!
12.0;59;55;51;58;67;50;53;56;51
18.0;59;56;52;55;69;54;51;54;50
24.0;56;59;50;57;70;55;52;54;47
30.0;55;61;49;58;71;55;52;55;44
36.0;50;62;45;60;71;59;53;57;43
42.0;52;62;43;61;73;57;53;57;42
48.0;52;65;43;62;72;58;52;56;40
54.0;52;71;40;61;73;59;47;56;41
60.0;51;74;39;62;72;58;47;56;41
66.0;51;74;38;63;71;59;49;54;41
72.0;49;73;38;64;72;59;51;55;39
78.0;49;73;37;62;71;59;52;57;40
84.0;46;74;38;60;75;58;52;57;40
90.0;44;76;37;62;75;56;49;60;41
96.0;43;76;37;61;74;60;52;58;39
102.0;46;74;37;62;76;58;49;56;42
108.0;45;75;36;64;76;57;47;56;44
114.0;46;75;35;65;78;55;48;55;43
120.0;45;75;34;67;77;54;51;56;41
126.0;44;76;33;67;76;57;47;57;43
132.0;44;74;35;67;77;57;45;57;44
138.0;43;74;34;69;76;58;46;57;43
144.0;43;73;35;72;78;58;45;57;39
150.0;41;74;38;72;79;61;45;53;37
156.0;40;72;39;77;79;61;41;51;40
162.0;42;71;36;77;81;61;37;55;40
168.0;43;71;34;77;81;61;35;54;44
174.0;38;72;33;80;81;61;38;54;43
180.0;36;75;32;81;83;62;36;55;40
186.0;39;75;35;82;83;62;34;55;35
192.0;35;78;36;82;84;63;34;53;35
198.0;32;82;35;86;83;64;35;49;34
204.0;33;81;32;86;86;65;36;48;33
210.0;32;81;31;85;87;65;36;50;33
216.0;31;82;27;87;86;67;36;50;34
222.0;29;81;29;86;87;68;35;51;34
228.0;34;80;29;86;88;69;33;50;31
234.0;34;81;31;82;90;69;35;49;29
240.0;35;80;34;80;92;68;37;48;26
246.0;34;77;35;81;93;70;37;48;25
252.0;34;77;34;81;93;71;35;48;27
258.0;35;77;34;78;92;71;34;50;29
264.0;32;77;35;76;94;70;35;51;30
270.0;32;77;34;77;95;71;36;49;29
276.0;30;76;35;77;95;74;36;48;29
282.0;28;75;33;78;95;76;40;46;29
288.0;29;74;32;79;97;75;40;46;28
294.0;29;76;33;78;96;71;40;47;30
300.0;30;77;29;79;97;72;38;49;29
306.0;29;77;30;78;101;71;38;49;27
312.0;28;79;31;80;101;73;34;49;25
318.0;30;79;28;81;102;71;34;49;26
324.0;29;78;30;80;102;70;35;48;28
330.0;29;77;29;83;100;68;35;49;30
336.0;26;75;28;88;102;67;34;50;30
342.0;26;78;26;85;105;65;34;50;31
348.0;25;78;27;85;105;65;35;51;29
354.0;25;77;26;85;104;64;36;52;31
360.0;25;78;25;82;106;67;36;51;30
366.0;23;79;27;81;105;68;38;51;28
372.0;25;77;27;81;105;68;41;50;26
378.0;25;76;27;82;109;66;40;50;25
384.0;26;77;28;77;110;66;40;50;26
390.0;26;78;29;75;111;66;39;52;24
396.0;26;75;32;74;111;65;40;52;25
402.0;25;76;32;72;114;64;38;54;25
408.0;25;77;33;72;114;64;39;54;22
414.0;25;75;29;71;116;64;41;56;23
420.0;26;72;32;70;118;65;39;56;22
426.0;25;72;31;72;116;65;38;58;23
432.0;25;74;31;73;114;64;39;59;21
438.0;26;73;32;73;113;64;36;59;24
444.0;24;75;30;74;111;64;35;62;25
450.0;23;76;31;76;112;62;34;62;24
456.0;24;75;32;76;113;61;32;64;23
462.0;20;74;32;76;114;63;32;64;25
468.0;19;72;31;78;113;61;37;64;25
474.0;23;70;28;77;111;64;35;64;28
480.0;24;71;29;78;110;64;34;65;25
486.0;24;72;30;77;107;65;33;67;25
492.0;24;70;31;76;108;65;35;66;25
498.0;24;69;33;77;110;63;33;66;25
504.0;26;69;33;76;111;62;33;66;24
510.0;26;67;35;76;111;62;31;66;26
516.0;23;66;36;76;112;62;31;66;28
522.0;24;66;35;77;112;60;31;66;29
528.0;21;65;36;76;113;62;28;68;31
534.0;21;64;39;78;111;63;28;68;28
540.0;21;64;36;78;112;63;29;68;29
546.0;19;65;35;78;114;63;30;69;27
552.0;21;67;36;78;113;63;29;67;26
558.0;21;66;37;75;113;63;31;69;25
564.0;21;66;34;76;114;64;32;67;26
570.0;24;66;30;75;114;63;32;67;29
576.0;24;66;29;74;116;61;34;65;31
582.0;25;65;31;76;116;59;33;64;31
588.0;25;64;33;74;116;60;34;62;32
594.0;24;63;35;73;116;61;37;61;30
600.0;24;62;37;72;115;59;37;61;33
606.0;23;63;36;72;115;62;36;62;31
612.0;21;61;37;71;114;63;36;64;33
618.0;22;60;40;73;113;63;36;63;30
624.0;22;60;41;73;113;61;36;65;29
630.0;23;61;40;72;114;60;37;66;27
636.0;23;62;39;75;114;59;36;66;26
642.0;21;61;38;76;114;59;37;67;27
648.0;24;63;37;76;116;57;34;68;25
654.0;25;64;37;76;116;56;36;68;22
660.0;24;64;36;76;116;56;35;70;23
666.0;24;64;39;76;116;56;32;71;22
672.0;25;64;40;75;119;56;28;72;21
678.0;26;65;40;74;118;56;26;72;23
684.0;24;67;40;76;118;57;26;70;22
690.0;25;67;39;76;115;56;27;73;22
696.0;25;65;38;75;118;55;28;74;22
702.0;26;64;37;75;119;55;28;75;21
708.0;28;65;37;77;117;55;28;73;20
714.0;27;66;36;80;117;55;26;72;21
720.0;27;68;31;81;119;55;27;70;22
726.0;26;68;29;82;118;58;29;71;19
732.0;24;69;30;82;119;59;27;73;17
738.0;25;70;30;79;119;57;27;74;19
744.0;22;70;29;79;122;57;25;75;21
750.0;23;70;27;81;122;57;25;71;24
756.0;23;71;23;82;122;56;25;69;29
762.0;20;72;25;83;120;59;26;69;26
768.0;20;71;26;82;121;59;25;70;26
774.0;18;73;26;82;120;58;23;72;28
780.0;17;75;25;86;118;56;24;72;27
786.0;17;74;24;88;119;55;25;69;29
792.0;15;75;26;88;118;54;25;70;29
798.0;19;76;26;88;115;54;24;70;28
804.0;20;77;24;86;114;55;26;69;29
810.0;21;77;24;85;114;55;29;68;27
816.0;21;79;26;86;113;53;30;67;25
822.0;21;76;27;85;115;55;29;66;26
828.0;20;74;27;85;117;55;32;63;27
834.0;21;74;25;87;119;56;31;57;30
840.0;19;74;27;86;119;56;32;59;28
846.0;19;75;26;88;117;56;31;61;27
852.0;20;74;26;89;120;53;27;63;28
858.0;19;74;24;89;119;50;30;65;30
864.0;19;73;25;89;119;51;27;66;31
870.0;22;71;24;88;119;51;25;68;32
876.0;22;72;26;87;119;48;26;70;30
882.0;25;70;28;85;119;49;24;70;30
888.0;27;68;26;84;119;50;25;72;29
894.0;29;70;27;83;118;47;25;73;28
900.0;28;70;27;85;121;46;26;70;27
906.0;25;68;26;84;121;51;28;70;27
912.0;24;68;24;85;120;52;28;73;26
918.0;24;71;25;85;119;52;27;72;25
924.0;29;71;26;83;118;50;27;69;27
930.0;29;74;26;84;119;49;26;67;26
936.0;30;74;25;84;122;50;25;65;25
942.0;30;77;28;80;120;51;23;64;27
948.0;31;76;27;79;119;51;23;64;30
954.0;28;74;25;82;117;53;23;65;33
960.0;25;74;27;82;116;55;23;65;33
966.0;25;73;28;81;114;54;21;69;35
972.0;24;74;29;82;113;53;21;69;35
978.0;23;71;30;82;115;56;18;71;34
984.0;24;71;27;84;117;57;20;67;33
990.0;23;72;27;81;115;58;21;69;34
996.0;22;73;25;82;114;57;22;67;38
1002.0;24;73;24;82;113;61;20;67;36
1008.0;22;76;24;84;111;59;21;68;35
1014.0;20;75;23;83;112;62;23;67;35
1020.0;21;73;22;85;113;62;24;68;32
1026.0;22;72;22;86;113;62;23;67;33
1032.0;22;72;21;89;113;63;21;68;31
1038.0;22;71;21;88;112;64;24;69;29
1044.0;23;69;20;89;110;65;23;71;30
1050.0;24;69;19;88;108;66;22;72;32
1056.0;26;70;20;87;108;64;24;71;30
1062.0;25;68;21;89;107;61;26;70;33
1068.0;25;66;20;90;107;62;28;68;34
1074.0;22;68;22;90;108;63;28;65;34
1080.0;23;70;22;86;109;64;26;63;37
1086.0;23;68;21;86;109;64;25;65;39
1092.0;27;73;21;81;107;63;26;63;39
1098.0;28;74;23;83;106;63;25;62;36
1104.0;28;72;23;82;110;62;23;64;36
1110.0;26;73;25;81;111;61;24;62;37
1116.0;25;74;26;79;113;62;21;62;38
1122.0;26;74;27;79;113;62;24;61;34
1128.0;26;76;29;78;114;61;23;60;33
1134.0;26;74;30;78;113;60;23;62;34
1140.0;27;71;31;78;113;60;23;61;36
1146.0;28;70;32;77;115;60;22;61;35
1152.0;30;69;31;75;115;63;21;61;35
1158.0;30;66;33;73;115;66;21;62;34
1164.0;31;70;31;75;113;63;20;62;35
1170.0;31;71;31;76;113;63;20;60;35
1176.0;31;71;32;73;115;66;17;61;34
1182.0;31;72;33;72;116;66;18;61;31
1188.0;31;69;32;73;116;69;17;63;30
1194.0;36;68;30;74;112;67;18;63;32
1200.0;35;69;29;76;112;67;16;64;32
1206.0;33;69;30;78;113;65;17;66;29
1212.0;31;69;33;74;114;64;19;67;29
1218.0;32;71;33;74;115;61;18;68;28
1224.0;33;69;34;74;115;63;19;66;27
1230.0;34;69;35;76;112;64;20;64;26
1236.0;31;71;34;76;114;67;19;62;26
1242.0;31;75;31;76;114;62;20;65;26
1248.0;32;73;30;75;112;63;21;68;26
1254.0;33;73;31;74;113;62;22;67;25
1260.0;34;73;30;75;113;59;24;67;25
1266.0;37;75;29;77;109;58;23;67;25
1272.0;38;77;27;78;110;59;23;67;21
1278.0;39;78;26;77;112;61;25;60;22
1284.0;39;83;27;76;112;62;21;60;20
1290.0;40;84;27;74;113;61;19;61;21
1296.0;39;85;27;73;114;60;18;63;21
1302.0;40;85;29;72;115;61;14;64;20
1308.0;37;85;28;71;116;62;16;64;21
1314.0;37;84;27;70;118;59;16;67;22
1320.0;35;83;28;69;119;59;16;69;22
1326.0;37;84;28;68;118;61;16;69;19
1332.0;36;85;28;70;114;60;17;70;20
1338.0;36;87;28;70;113;59;18;68;21
1344.0;35;86;29;68;114;59;19;69;21
1350.0;35;83;32;68;114;58;21;66;23
1356.0;36;84;31;71;110;57;22;67;22
1362.0;37;80;30;72;110;58;22;70;21
1368.0;38;80;31;71;110;58;21;70;21
1374.0;36;81;30;71;111;59;21;73;18
1380.0;35;81;29;73;111;59;20;73;19
1386.0;34;81;28;73;109;61;19;75;20
1392.0;33;83;30;74;107;61;20;72;20
1398.0;32;81;31;74;108;61;22;71;20
1404.0;32;80;30;75;109;59;23;70;22
1410.0;32;75;31;76;111;59;22;73;21
1416.0;33;77;30;74;111;59;22;71;23
1422.0;32;76;30;74;112;60;24;69;23
1428.0;33;75;31;72;115;62;21;69;22
1434.0;30;75;31;73;116;62;23;67;23
1440.0;29;73;32;72;117;62;23;67;25
1446.0;29;72;35;73;114;61;26;69;21
1452.0;32;72;37;72;116;60;21;69;21
1458.0;33;70;37;70;119;59;21;68;23
1464.0;30;70;36;74;120;61;19;67;23
1470.0;30;70;35;74;118;60;19;70;24
1476.0;30;66;32;74;119;61;21;72;25
1482.0;28;66;30;72;121;63;23;73;24
1488.0;28;64;32;76;117;64;23;72;24
1494.0;25;71;32;76;113;64;23;74;22
1500.0;24;72;34;76;113;64;22;72;23
1506.0;25;71;33;77;112;63;21;72;26
1512.0;24;71;31;77;112;61;22;73;29
1518.0;26;74;31;75;110;60;21;74;29
1524.0;25;73;34;75;109;60;21;75;28
1530.0;26;74;34;73;109;60;23;73;28
1536.0;26;74;35;76;108;58;21;73;29
1542.0;29;73;32;77;107;59;21;72;30
1548.0;29;70;31;77;109;60;23;73;28
1554.0;30;69;31;72;113;62;22;73;28
1560.0;28;65;31;73;113;63;23;74;30
1566.0;28;63;31;77;107;65;22;74;33
1572.0;29;64;32;77;109;64;22;72;31
1578.0;29;67;29;79;109;64;21;71;31
1584.0;27;70;29;76;110;64;21;72;31
1590.0;25;71;28;78;110;63;19;74;32
1596.0;24;72;29;79;110;61;19;74;32
1602.0;25;72;28;78;109;61;21;74;32
1608.0;24;70;28;80;109;62;20;75;32
1614.0;22;68;28;79;109;64;20;77;33
1620.0;21;68;29;77;112;65;20;78;30
1626.0;20;69;31;77;114;65;18;75;31
1632.0;24;67;30;77;115;63;20;73;31
1638.0;22;67;31;76;115;65;20;75;29
1644.0;23;67;31;76;115;64;20;76;28
1650.0;23;69;28;73;111;69;21;77;29
1656.0;24;69;27;74;112;69;21;76;28
1662.0;23;70;31;76;111;67;20;75;27
1668.0;23;71;32;75;107;66;20;76;30
1674.0;22;71;34;76;110;63;20;76;28
1680.0;22;67;32;78;112;60;20;80;29
1686.0;23;64;33;79;111;62;20;81;27
1692.0;23;64;33;78;110;63;18;84;27
1698.0;24;62;31;79;109;64;19;84;28
1704.0;23;63;32;77;112;64;16;84;29
1710.0;25;64;28;75;115;63;18;83;29
1716.0;25;65;27;74;114;65;19;81;30
1722.0;23;65;28;75;113;66;19;79;32
1728.0;23;64;28;75;113;66;18;81;32
1734.0;21;64;28;73;113;66;20;82;33
1740.0;19;67;26;72;117;66;22;81;30
1746.0;20;65;27;70;117;66;22;84;29
1752.0;18;65;24;70;118;66;24;88;27
1758.0;20;63;21;69;116;68;26;89;28
1764.0;23;64;18;69;116;70;27;88;25
1770.0;22;66;16;72;114;66;29;89;26
1776.0;24;68;17;71;112;64;30;88;26
1782.0;25;66;17;69;115;66;29;87;26
1788.0;24;69;18;67;119;65;27;85;26
1794.0;24;66;17;68;122;65;28;85;25
