#auto generated file!
12.0;47;40;46;52;58;47;46;57;37
18.0;43;40;48;51;61;47;46;57;37
24.0;36;42;46;52;66;50;47;57;34
30.0;33;43;49;51;71;48;42;56;37
36.0;34;45;49;50;73;46;41;56;36
42.0;30;50;52;52;72;44;38;54;38
48.0;32;51;47;54;77;44;38;55;32
54.0;29;48;44;57;80;44;38;55;35
60.0;32;46;46;61;83;41;34;56;31
66.0;31;46;41;61;89;40;36;56;30
72.0;30;50;39;60;90;40;39;52;30
78.0;28;48;37;61;93;41;41;50;31
84.0;27;46;42;61;93;42;41;52;26
90.0;27;48;36;61;99;40;41;55;23
96.0;29;46;33;63;102;39;43;53;22
102.0;24;49;34;64;100;38;48;52;21
108.0;23;51;36;61;103;36;45;55;20
114.0;19;53;35;59;106;36;41;57;24
120.0;18;51;29;65;111;39;37;53;27
126.0;18;53;31;63;112;37;36;51;29
132.0;20;51;32;65;114;38;31;50;29
138.0;19;52;34;66;116;35;27;48;33
144.0;18;53;34;64;116;37;28;48;32
150.0;18;49;34;61;120;36;27;50;35
156.0;18;50;32;55;123;39;27;52;34
162.0;19;54;30;56;121;42;24;52;32
168.0;20;53;30;57;124;39;22;52;33
174.0;21;54;26;58;125;40;24;48;34
180.0;25;56;24;57;123;40;24;46;35
186.0;28;55;22;57;125;40;24;47;32
192.0;24;53;24;57;127;42;22;47;34
198.0;25;53;23;58;128;46;25;46;26
204.0;29;51;21;55;130;43;28;47;26
210.0;29;52;20;57;131;39;27;49;26
216.0;28;52;19;58;133;41;26;49;24
222.0;28;52;23;59;133;42;24;46;23
228.0;25;57;23;56;136;41;23;46;23
234.0;26;54;20;58;137;40;23;48;24
240.0;28;51;23;57;141;38;23;48;21
246.0;28;50;24;55;142;40;23;49;19
252.0;29;48;25;51;141;38;26;49;23
258.0;30;46;24;51;143;36;26;52;22
264.0;31;49;22;49;144;42;23;51;19
270.0;29;49;20;51;148;41;23;50;19
276.0;29;48;22;49;150;44;23;47;18
282.0;28;44;23;49;153;43;26;44;20
288.0;27;41;19;51;155;46;26;44;21
294.0;27;40;18;49;157;46;26;44;23
300.0;26;35;22;49;159;46;27;47;19
306.0;22;37;28;47;162;43;26;46;19
312.0;17;39;27;48;161;41;31;44;22
318.0;20;37;26;51;163;42;28;41;22
324.0;21;38;29;49;161;42;27;41;22
330.0;19;38;29;50;160;37;32;44;21
336.0;22;35;29;49;159;39;33;42;22
342.0;23;38;25;50;159;39;31;44;21
348.0;22;36;26;51;159;38;29;46;23
354.0;22;33;25;51;160;40;28;45;26
360.0;22;35;24;48;163;42;23;47;26
366.0;24;39;24;48;161;39;23;46;26
372.0;26;39;22;47;158;40;23;46;29
378.0;28;38;21;47;160;42;20;46;28
384.0;28;39;23;48;160;42;20;44;26
390.0;29;40;22;45;161;42;24;45;22
396.0;29;39;21;46;162;42;23;45;23
402.0;27;37;22;49;163;45;22;44;21
408.0;24;38;21;51;161;47;21;44;23
414.0;22;36;20;50;164;44;21;49;24
420.0;21;37;21;48;161;44;19;51;28
426.0;28;38;19;41;161;44;18;49;32
432.0;29;39;21;38;160;44;16;53;30
438.0;26;38;21;36;162;46;14;57;30
444.0;28;39;20;36;162;48;14;56;27
450.0;29;36;21;34;164;48;14;58;26
456.0;30;37;22;30;165;49;14;58;25
462.0;30;40;21;31;167;48;15;56;22
468.0;28;40;23;33;167;47;14;57;21
474.0;26;42;23;34;168;51;13;53;20
480.0;27;41;25;32;170;53;12;52;18
486.0;25;41;23;32;171;54;11;53;20
492.0;25;40;24;34;169;51;12;57;18
498.0;24;41;24;34;172;47;14;55;19
504.0;25;41;24;34;172;47;16;50;21
510.0;26;38;23;31;173;49;19;49;22
516.0;25;40;22;32;170;50;16;50;25
522.0;23;42;21;32;166;53;15;52;26
528.0;22;42;21;31;166;53;17;54;24
534.0;24;40;20;31;166;55;15;55;24
540.0;25;41;19;30;165;52;15;57;26
546.0;25;38;19;33;165;52;14;56;28
552.0;24;40;17;37;165;49;15;55;28
558.0;19;40;14;40;167;51;18;56;25
564.0;16;41;16;43;167;53;16;53;25
570.0;16;43;18;43;165;53;19;54;19
576.0;19;43;17;42;165;53;22;50;19
582.0;19;42;17;42;169;55;22;49;15
588.0;16;41;19;44;167;53;22;52;16
594.0;18;38;20;43;170;52;21;52;16
600.0;17;39;18;42;172;51;22;53;16
606.0;16;41;20;44;169;50;23;50;17
612.0;15;43;18;46;170;49;24;50;15
618.0;13;45;19;47;170;50;24;48;14
624.0;11;44;20;48;174;51;22;46;14
630.0;14;43;19;49;177;49;23;44;12
636.0;17;41;17;46;180;47;27;40;15
642.0;18;41;18;44;181;44;24;44;16
648.0;15;42;18;41;183;44;27;46;14
654.0;17;41;22;41;183;39;25;48;14
660.0;15;41;21;45;183;40;22;50;13
666.0;15;45;21;42;185;41;19;46;16
672.0;18;44;26;42;182;40;18;43;17
678.0;17;43;26;41;182;41;19;42;19
684.0;20;40;23;39;183;43;18;46;18
690.0;19;38;22;41;184;45;17;45;19
696.0;18;37;25;37;184;47;19;45;18
702.0;19;37;28;40;181;47;18;43;17
708.0;16;35;30;44;180;48;19;43;15
714.0;14;33;24;43;186;49;22;44;15
720.0;19;34;21;44;185;50;21;41;15
726.0;21;34;21;46;183;52;19;39;15
732.0;19;34;22;44;185;49;19;40;18
738.0;20;33;23;42;185;51;20;42;14
744.0;19;32;25;42;186;50;16;46;14
750.0;16;34;23;43;183;52;17;49;13
756.0;17;34;22;45;184;52;19;46;11
762.0;17;35;25;46;183;51;16;47;10
768.0;14;38;25;49;180;51;19;46;8
774.0;17;38;25;43;183;51;22;44;7
780.0;17;38;27;43;183;53;19;43;7
786.0;17;37;30;42;184;52;17;43;8
792.0;15;37;30;42;187;49;20;41;9
798.0;14;37;28;45;187;50;21;40;8
804.0;13;37;26;45;185;51;24;39;10
810.0;13;38;23;46;185;54;21;39;11
816.0;14;36;25;48;186;54;20;37;10
822.0;15;34;25;50;186;53;19;36;12
828.0;15;31;26;45;187;56;19;35;16
834.0;15;32;19;46;190;55;19;37;17
840.0;16;32;18;43;194;51;19;40;17
846.0;19;36;19;48;191;51;13;38;15
852.0;19;35;20;47;194;49;13;37;16
858.0;18;39;18;49;193;47;14;35;17
864.0;17;38;21;45;192;46;16;36;19
870.0;17;34;24;41;190;46;18;38;22
876.0;17;34;23;42;186;47;18;40;23
882.0;17;34;25;41;186;49;15;41;22
888.0;16;34;23;43;186;53;16;39;20
894.0;14;33;23;45;186;52;20;37;20
900.0;13;31;23;45;187;52;21;37;21
906.0;13;29;20;43;187;53;22;39;24
912.0;14;30;19;44;187;53;22;38;23
918.0;14;29;16;46;188;54;22;37;24
924.0;17;30;17;45;185;54;21;37;24
930.0;17;31;16;45;187;53;19;38;24
936.0;18;29;13;45;187;53;22;37;26
942.0;16;32;14;44;188;52;23;37;24
948.0;16;33;13;46;190;51;22;36;23
954.0;14;34;14;44;191;49;22;39;23
960.0;15;35;17;42;191;46;21;40;23
966.0;13;37;18;42;190;42;23;41;24
972.0;14;40;20;40;188;42;24;39;23
978.0;14;41;21;38;188;40;22;40;26
984.0;17;41;21;37;191;40;22;39;22
990.0;19;44;22;32;189;44;21;38;21
996.0;21;46;22;30;186;43;23;40;19
1002.0;21;43;24;31;186;44;22;39;20
1008.0;19;43;28;33;186;42;21;37;21
1014.0;18;42;28;35;189;37;22;35;24
1020.0;15;43;28;38;189;37;19;35;26
1026.0;17;41;29;39;185;36;21;38;24
1032.0;15;39;25;41;185;39;22;40;24
1038.0;13;43;25;40;186;39;19;41;24
1044.0;14;44;21;41;188;41;22;39;20
1050.0;16;44;19;40;189;39;24;39;20
1056.0;14;44;20;38;192;39;24;40;19
1062.0;17;40;15;35;194;41;25;41;22
1068.0;16;38;16;33;194;45;23;41;24
1074.0;16;39;18;33;193;41;26;41;23
1080.0;19;36;18;33;194;40;29;41;20
1086.0;17;37;18;34;194;40;28;41;21
1092.0;18;38;17;34;195;39;26;44;19
1098.0;19;38;16;35;192;38;26;46;20
1104.0;20;39;15;37;194;35;25;43;22
1110.0;20;36;15;37;195;35;27;44;21
1116.0;18;33;15;38;195;36;28;47;20
1122.0;21;33;14;36;198;34;29;45;20
1128.0;22;36;14;36;197;33;26;43;23
1134.0;20;40;16;29;197;35;27;44;22
1140.0;21;40;14;32;196;38;26;41;22
1146.0;20;40;14;33;195;43;23;38;24
1152.0;22;38;14;34;195;42;22;38;25
1158.0;21;39;16;32;196;42;22;38;24
1164.0;22;36;18;34;195;40;19;37;29
1170.0;24;34;19;34;193;41;18;39;28
1176.0;23;36;20;35;192;43;18;37;26
1182.0;21;38;20;37;193;46;19;35;21
1188.0;20;40;19;36;193;47;18;35;22
1194.0;20;39;19;33;193;50;19;36;21
1200.0;21;37;18;33;196;51;20;34;20
1206.0;20;39;22;32;196;48;20;36;17
1212.0;21;38;23;34;195;48;19;35;17
1218.0;19;41;23;35;194;45;19;36;18
1224.0;19;39;20;35;195;45;19;37;21
1230.0;18;40;20;36;195;45;20;37;19
1236.0;18;37;22;35;196;47;20;37;18
1242.0;14;42;19;33;198;53;15;39;17
1248.0;16;45;19;32;195;52;15;39;17
1254.0;17;47;17;36;194;50;14;38;17
1260.0;18;48;17;35;192;51;13;36;20
1266.0;19;47;17;32;196;52;12;37;18
1272.0;19;45;18;31;195;53;11;39;19
1278.0;17;45;18;32;194;55;13;39;17
1284.0;19;44;21;31;194;52;11;41;17
1290.0;18;43;24;32;191;53;9;42;18
1296.0;16;42;23;34;191;53;10;43;18
1302.0;17;43;22;34;190;58;7;41;18
1308.0;20;45;22;33;185;60;9;39;17
1314.0;20;43;20;36;183;62;8;41;17
1320.0;19;45;16;37;185;61;9;40;18
1326.0;17;44;14;36;186;58;12;43;20
1332.0;23;44;15;36;186;54;14;43;15
1338.0;20;43;16;43;184;53;12;44;15
1344.0;19;44;15;43;184;52;11;44;18
1350.0;18;41;16;44;186;51;11;42;21
1356.0;18;40;19;43;186;50;14;39;21
1362.0;18;43;18;42;188;52;13;36;20
1368.0;18;40;19;43;190;50;11;37;22
1374.0;21;39;19;42;192;48;13;35;21
1380.0;18;40;21;43;191;46;15;37;19
1386.0;19;37;20;44;190;43;18;37;22
1392.0;18;36;23;45;190;43;16;37;22
1398.0;16;40;25;42;188;42;17;40;20
1404.0;17;38;29;39;187;40;15;43;22
1410.0;16;36;31;38;188;40;14;44;23
1416.0;17;36;28;37;188;39;16;43;26
1422.0;18;34;24;38;188;40;19;43;26
1428.0;18;34;25;39;186;40;19;43;26
1434.0;18;37;23;36;189;40;18;44;25
1440.0;16;39;24;35;187;39;19;44;27
1446.0;17;37;26;32;189;40;18;46;25
1452.0;15;38;26;31;192;40;19;44;25
1458.0;16;35;27;31;193;39;20;43;26
1464.0;16;35;23;31;194;42;21;42;26
1470.0;15;37;21;33;194;40;23;41;26
1476.0;16;37;18;36;194;40;24;42;23
1482.0;13;39;19;40;198;38;21;41;21
1488.0;13;41;19;38;197;37;22;41;22
1494.0;12;41;19;38;198;37;23;39;23
1500.0;14;42;17;37;195;37;25;41;22
1506.0;14;42;17;36;197;37;25;42;20
1512.0;16;40;15;35;201;37;27;42;17
1518.0;16;39;17;36;199;38;23;43;19
1524.0;15;40;18;34;200;36;24;44;19
1530.0;18;41;18;32;200;37;26;40;18
1536.0;21;39;22;32;196;37;26;39;18
1542.0;20;37;24;32;198;36;27;37;19
1548.0;19;36;25;32;199;37;28;37;17
1554.0;22;34;23;34;197;36;29;36;19
1560.0;24;33;21;36;196;36;28;35;21
1566.0;23;34;22;39;195;34;25;37;21
1572.0;23;35;21;40;195;36;22;36;22
1578.0;21;35;26;40;193;36;22;36;21
1584.0;18;35;29;42;189;36;23;38;20
1590.0;18;37;28;42;188;33;23;39;22
1596.0;19;38;27;44;189;32;26;34;21
1602.0;19;40;28;40;193;32;24;35;19
1608.0;19;36;23;40;196;34;24;37;21
1614.0;19;37;26;39;195;34;24;36;20
1620.0;21;36;26;38;195;36;23;35;20
1626.0;21;34;27;39;194;34;25;33;23
1632.0;21;34;24;39;196;32;26;33;25
1638.0;20;34;26;35;195;30;28;35;27
1644.0;25;35;24;32;192;32;27;36;27
1650.0;18;38;29;34;192;30;28;37;24
1656.0;18;37;27;33;193;33;30;36;23
1662.0;16;40;23;36;195;34;30;34;22
1668.0;19;39;21;39;194;36;28;35;19
1674.0;16;40;20;40;195;39;28;33;19
1680.0;15;41;20;40;194;41;28;32;19
1686.0;16;42;19;40;194;39;29;31;20
1692.0;18;41;18;41;195;38;29;35;15
1698.0;17;37;21;39;195;37;30;37;17
1704.0;15;39;22;40;196;34;29;37;18
1710.0;16;38;25;40;196;35;26;37;17
1716.0;16;39;23;40;198;37;25;36;16
1722.0;17;37;22;42;200;35;26;34;17
1728.0;15;33;22;43;202;35;23;37;20
1734.0;17;33;23;42;201;36;22;35;21
1740.0;19;33;25;43;200;36;21;34;19
1746.0;18;33;25;42;199;39;22;33;19
1752.0;18;37;27;42;197;34;24;32;19
1758.0;17;39;30;42;195;36;18;35;18
1764.0;16;39;26;41;197;38;20;35;18
1770.0;17;41;25;38;198;37;19;36;19
1776.0;15;40;24;40;196;38;21;37;19
1782.0;17;43;24;38;198;37;20;36;17
1788.0;19;45;25;38;195;37;20;37;14
1794.0;20;41;22;38;194;39;23;37;16
