#auto generated file!
12.0;12;14;15;8;16;13;19;17;6
18.0;12;14;15;8;17;13;18;17;6
24.0;12;16;12;10;18;13;17;16;6
30.0;13;16;12;12;19;13;16;14;5
36.0;10;18;11;12;21;14;15;13;6
42.0;11;17;11;11;22;14;15;13;6
48.0;10;17;12;10;22;14;15;14;6
54.0;11;17;12;9;25;14;13;13;6
60.0;11;17;12;9;26;15;13;10;7
66.0;13;17;12;11;24;15;11;10;7
72.0;13;16;12;10;24;13;13;11;8
78.0;11;16;12;10;26;15;12;10;8
84.0;12;15;13;11;26;14;10;10;9
90.0;12;16;13;13;28;12;9;9;8
96.0;10;18;13;14;28;12;8;9;8
102.0;9;18;14;14;28;13;6;9;9
108.0;10;18;14;13;29;11;5;9;11
114.0;11;20;13;14;29;9;4;10;10
120.0;10;19;15;14;29;11;2;9;11
126.0;11;20;16;13;29;10;2;8;11
132.0;11;21;16;13;30;10;4;7;8
138.0;12;21;14;12;30;10;4;7;10
144.0;12;20;12;11;30;11;6;8;10
150.0;12;21;12;10;31;10;6;8;10
156.0;11;21;11;11;33;9;6;8;10
162.0;10;20;9;12;34;10;6;8;11
168.0;9;19;11;12;34;10;7;8;10
174.0;9;19;11;11;36;10;8;6;10
180.0;9;20;11;9;36;10;9;8;8
186.0;10;18;11;9;35;11;9;9;8
192.0;10;17;10;10;36;11;8;9;9
198.0;9;18;10;11;36;11;7;9;9
204.0;9;19;8;8;36;11;8;11;10
210.0;8;19;8;9;36;9;8;12;11
216.0;9;19;7;10;36;10;9;11;9
222.0;8;17;8;11;37;11;8;11;9
228.0;8;17;8;11;38;11;7;11;9
234.0;9;16;8;13;36;13;6;11;8
240.0;9;15;8;13;35;13;8;11;8
246.0;8;15;6;15;36;15;7;11;7
252.0;8;15;5;14;36;17;6;11;8
258.0;8;15;5;15;36;16;6;10;9
264.0;8;12;5;16;36;15;7;11;10
270.0;8;13;5;16;36;17;9;9;7
276.0;9;14;6;14;36;16;9;9;7
282.0;8;14;6;13;37;16;9;9;8
