#auto generated file!
12.0;55;62;52;49;53;51;54;42;52
18.0;51;65;49;51;59;53;49;37;56
24.0;50;59;45;51;65;58;47;40;55
30.0;47;56;45;52;69;59;47;44;51
36.0;42;57;43;52;71;62;44;48;51
42.0;42;57;43;55;74;61;40;48;50
48.0;40;57;39;54;79;60;43;49;49
54.0;37;59;37;56;82;58;42;51;48
60.0;35;57;40;62;87;57;40;52;40
66.0;36;58;42;65;88;53;40;47;41
72.0;40;62;35;66;90;54;36;48;39
78.0;42;59;33;66;98;53;38;46;35
84.0;42;60;33;65;100;54;35;50;31
90.0;42;61;38;65;102;53;31;46;32
96.0;40;59;35;62;107;54;31;48;34
102.0;37;59;35;63;109;57;29;50;31
108.0;37;58;35;60;111;55;27;53;34
114.0;35;58;34;60;111;53;27;56;36
120.0;35;55;36;56;115;55;28;55;35
126.0;38;55;38;59;116;55;26;52;31
132.0;36;56;35;58;116;56;31;52;30
138.0;32;56;29;62;124;54;32;53;28
144.0;31;57;25;64;128;56;29;53;27
150.0;30;54;22;65;134;57;31;51;26
156.0;29;58;25;66;133;53;35;48;23
162.0;27;58;25;66;136;50;39;47;22
168.0;24;58;25;67;136;49;38;50;23
174.0;25;59;24;65;136;48;36;53;24
180.0;25;61;26;64;138;48;28;55;25
186.0;25;59;22;64;145;52;26;55;22
192.0;28;56;21;66;147;51;25;56;20
198.0;25;53;23;68;149;49;25;53;25
204.0;26;53;24;64;154;48;23;52;26
210.0;21;53;26;64;155;50;19;52;30
216.0;23;50;25;65;156;47;18;57;29
222.0;22;47;25;63;158;48;18;58;31
228.0;19;48;25;67;158;47;21;53;32
234.0;20;47;26;67;160;48;22;52;28
240.0;22;48;26;63;161;49;20;52;29
246.0;19;49;22;66;164;47;22;51;30
252.0;19;50;25;67;163;49;22;47;28
258.0;22;49;28;70;161;49;19;46;26
264.0;21;44;30;67;165;52;19;45;27
270.0;23;45;33;64;164;45;20;47;29
276.0;22;43;33;62;169;44;20;49;28
282.0;22;44;36;64;165;41;20;50;28
288.0;22;42;35;64;165;44;22;48;28
294.0;23;43;36;61;168;42;21;49;27
300.0;21;43;34;60;171;45;21;50;25
306.0;23;46;30;59;170;46;21;49;26
312.0;25;46;30;57;171;45;23;49;24
318.0;26;53;26;50;171;48;22;48;26
324.0;24;51;25;50;171;50;23;50;26
330.0;25;56;23;52;165;51;21;49;28
336.0;25;53;24;51;167;53;18;49;30
342.0;25;50;25;48;164;51;23;51;33
348.0;24;50;24;49;166;53;19;56;29
354.0;28;51;26;49;166;53;17;54;26
360.0;27;50;27;45;166;51;21;55;28
366.0;26;54;25;46;169;52;18;54;26
372.0;24;52;22;48;170;56;17;52;29
378.0;26;53;20;49;169;53;16;52;32
384.0;24;51;24;52;170;52;16;51;30
390.0;23;49;23;54;170;52;17;49;33
396.0;25;50;19;49;173;53;14;49;38
402.0;29;50;16;45;177;53;13;50;37
408.0;31;47;18;43;176;53;14;50;38
414.0;32;48;17;44;176;52;14;51;36
420.0;29;47;20;45;174;57;15;51;32
426.0;32;47;24;45;173;53;18;46;32
432.0;33;49;25;41;175;50;16;52;29
438.0;28;48;26;40;177;46;20;55;30
444.0;27;48;23;42;179;47;23;54;27
450.0;30;46;26;43;175;45;22;55;28
456.0;26;45;26;46;177;43;21;58;28
462.0;25;42;26;47;180;45;23;56;26
468.0;25;39;30;49;183;41;27;55;21
474.0;26;45;30;48;182;39;27;53;20
480.0;28;48;31;49;181;37;26;52;18
486.0;28;46;33;48;182;36;26;51;20
492.0;29;49;29;50;183;34;26;50;20
498.0;28;49;27;51;180;36;27;50;22
504.0;28;49;26;49;183;37;23;51;24
510.0;27;47;25;50;182;38;20;54;27
516.0;28;47;25;50;183;39;19;52;27
522.0;26;44;27;51;187;36;20;50;29
528.0;24;45;28;53;189;35;19;48;29
534.0;26;47;29;50;192;34;19;48;25
540.0;25;48;28;53;191;34;18;44;29
546.0;21;49;30;54;190;34;15;46;31
552.0;21;51;29;52;191;35;17;45;29
558.0;23;54;27;51;192;37;16;42;28
564.0;22;53;27;51;195;39;15;40;28
570.0;25;51;28;47;195;41;17;38;28
576.0;23;50;28;50;195;43;15;39;27
582.0;24;50;31;45;194;40;15;42;29
588.0;28;53;27;47;195;40;13;40;27
594.0;28;55;27;46;193;41;14;37;29
600.0;25;54;26;44;194;42;19;36;30
606.0;25;56;29;42;194;45;19;37;23
612.0;23;59;31;39;196;46;19;34;23
618.0;25;57;31;39;196;47;18;36;21
624.0;24;54;27;41;196;48;19;37;24
630.0;26;52;23;41;196;50;19;37;26
636.0;23;52;20;42;199;50;23;35;26
642.0;22;56;20;36;199;52;24;34;27
648.0;21;54;24;37;200;53;23;34;24
654.0;22;53;23;35;203;54;25;32;23
660.0;24;48;24;36;206;52;27;33;20
666.0;23;49;26;36;206;49;26;35;20
672.0;21;51;21;40;205;49;25;38;20
678.0;22;55;18;38;206;47;24;41;19
684.0;16;56;21;39;208;48;25;36;21
