#auto generated file!
12.0;25;29;44;26;38;25;34;47;22
18.0;26;30;40;28;40;28;34;43;21
24.0;21;31;38;30;44;31;31;39;25
30.0;22;32;33;33;45;31;30;39;25
36.0;21;30;30;33;48;31;32;39;26
42.0;20;28;31;33;51;33;33;36;25
48.0;19;31;24;35;55;33;33;35;25
54.0;23;32;25;37;54;32;30;35;22
60.0;23;32;27;37;56;33;26;34;22
66.0;23;35;26;39;56;31;24;32;24
72.0;23;34;26;42;56;32;23;32;22
78.0;25;33;24;43;56;34;22;32;21
84.0;30;32;26;43;59;32;19;28;21
90.0;31;33;25;41;63;28;21;28;20
96.0;25;35;26;40;65;28;22;29;20
102.0;28;31;25;43;65;30;23;28;17
108.0;29;34;27;38;65;32;20;29;16
114.0;28;34;26;39;65;31;17;32;18
120.0;25;34;27;38;65;29;20;34;18
126.0;24;35;28;40;65;29;19;34;16
132.0;23;33;28;43;67;28;18;33;17
138.0;20;33;29;41;71;29;17;34;16
144.0;20;31;27;39;73;29;18;37;16
150.0;23;34;28;35;73;31;17;36;13
156.0;24;34;26;34;74;31;17;38;12
162.0;24;36;24;34;74;32;17;39;10
168.0;23;35;26;35;75;31;17;36;12
174.0;20;36;24;33;76;32;22;33;14
180.0;21;37;22;30;78;34;19;32;17
186.0;19;34;20;29;81;36;20;31;20
192.0;21;31;21;28;81;38;19;30;21
198.0;23;32;23;26;81;38;19;29;19
204.0;23;32;21;29;81;38;19;29;18
210.0;24;33;18;32;81;38;18;28;18
216.0;26;30;18;31;85;35;17;29;19
222.0;26;30;20;31;85;35;14;27;22
228.0;23;29;21;32;85;36;16;27;21
234.0;24;29;18;33;86;35;18;26;21
240.0;26;27;18;33;87;32;18;26;23
246.0;27;25;15;35;87;34;18;27;22
252.0;26;27;12;38;87;36;17;28;19
258.0;23;28;11;38;87;38;18;26;21
264.0;18;29;10;40;90;36;18;28;21
270.0;19;31;8;39;90;33;19;29;22
276.0;16;31;9;38;94;34;17;30;21
282.0;15;31;10;38;97;37;16;27;19
288.0;17;33;7;39;100;33;17;26;18
294.0;16;32;10;41;98;33;15;25;20
300.0;16;32;13;35;98;32;17;26;21
306.0;18;30;12;36;101;30;18;26;19
312.0;17;33;14;33;101;31;15;29;17
318.0;15;34;11;35;102;32;14;30;17
324.0;16;30;13;35;101;33;16;30;16
330.0;16;33;9;35;103;31;15;28;20
336.0;17;28;8;37;102;32;18;28;20
342.0;17;29;9;35;102;33;18;30;17
348.0;15;31;9;35;102;33;18;32;15
354.0;15;30;13;34;100;35;17;33;13
360.0;12;29;15;33;102;37;18;32;12
366.0;9;29;17;33;102;39;18;33;10
372.0;9;29;17;34;102;39;19;33;8
378.0;9;29;16;33;100;40;19;36;8
384.0;12;28;18;35;99;39;17;35;7
390.0;13;28;17;33;102;36;19;35;7
396.0;15;27;18;32;102;37;18;36;5
402.0;19;25;19;32;101;37;17;35;5
408.0;21;25;17;33;101;37;16;33;7
414.0;19;26;16;35;100;37;16;32;9
420.0;17;24;16;34;102;36;18;33;10
426.0;14;23;15;36;105;37;18;31;11
432.0;14;22;14;36;108;35;17;32;12
438.0;16;24;13;34;110;33;15;33;12
444.0;17;23;14;30;111;30;16;37;12
450.0;21;21;12;29;110;31;17;37;12
456.0;19;23;12;30;111;31;16;35;13
462.0;23;24;13;30;110;30;15;34;11
468.0;20;24;14;30;112;30;14;34;12
474.0;20;23;11;32;111;31;16;33;13
480.0;17;23;10;32;113;31;18;33;13
486.0;15;22;9;31;114;35;16;33;15
492.0;14;21;10;33;115;32;17;34;14
498.0;15;21;10;33;114;30;17;34;16
504.0;14;20;13;31;115;32;16;34;15
510.0;14;22;12;34;119;29;16;32;12
516.0;13;25;14;32;117;26;16;35;12
522.0;12;24;16;33;118;27;13;31;16
528.0;15;24;13;35;119;27;10;31;16
534.0;15;28;12;34;120;25;9;30;17
540.0;16;26;12;32;121;26;7;33;17
546.0;17;25;12;33;123;23;8;32;17
552.0;18;25;9;32;125;23;9;32;17
558.0;16;26;9;31;126;23;9;32;18
564.0;14;26;11;31;126;21;11;33;17
570.0;12;27;11;31;126;22;11;33;17
576.0;12;27;10;31;125;21;11;37;16
582.0;12;26;6;32;126;23;13;36;16
588.0;12;25;6;36;126;21;13;36;15
594.0;11;25;6;35;127;22;13;35;16
600.0;13;24;7;37;127;22;12;33;15
606.0;13;25;8;36;128;22;12;30;16
612.0;11;24;8;35;128;23;15;30;16
618.0;11;25;10;34;128;21;16;31;14
624.0;11;24;11;34;128;24;15;27;16
630.0;14;27;11;32;128;23;14;25;16
636.0;13;23;12;32;127;24;14;24;21
642.0;13;24;12;32;125;27;16;21;20
648.0;16;25;12;30;126;26;14;21;20
654.0;15;24;11;31;127;27;14;21;20
660.0;17;24;9;30;127;25;14;24;20
666.0;18;24;9;30;126;28;14;23;18
672.0;18;22;9;31;126;29;13;24;18
678.0;19;23;12;33;126;23;15;24;15
684.0;16;24;13;29;128;26;15;24;15
690.0;17;24;14;30;130;24;13;24;14
696.0;16;21;15;33;128;25;13;24;15
702.0;16;19;15;32;126;24;12;26;20
708.0;14;18;15;32;130;27;12;26;16
714.0;15;18;15;31;130;28;11;27;15
720.0;16;20;16;30;129;28;10;26;15
726.0;16;20;16;29;129;27;11;28;14
732.0;15;21;17;27;126;30;11;29;14
738.0;19;22;16;25;124;30;13;28;13
744.0;19;21;16;26;122;30;14;28;14
750.0;19;21;15;26;122;31;15;28;13
756.0;21;20;16;27;121;31;15;25;14
762.0;20;21;16;25;122;31;13;27;15
768.0;16;22;16;27;121;30;16;27;15
774.0;17;25;15;27;121;28;16;26;15
780.0;18;27;13;27;124;30;14;25;12
786.0;15;26;14;28;123;28;16;26;14
792.0;16;28;14;28;122;27;16;25;14
798.0;15;28;14;28;123;28;17;25;12
804.0;16;28;13;26;121;30;18;25;13
810.0;14;26;16;26;121;29;19;25;14
816.0;15;26;17;23;121;29;17;26;16
822.0;16;27;14;23;121;31;16;27;15
828.0;16;27;14;23;122;28;15;28;17
834.0;15;26;14;23;126;29;15;28;14
840.0;16;27;15;22;127;26;15;26;16
846.0;17;29;16;23;126;26;14;26;13
852.0;18;29;16;22;125;27;14;24;15
858.0;20;29;17;22;125;27;13;22;15
864.0;18;32;14;22;125;27;13;23;16
870.0;17;32;14;24;123;29;14;21;16
876.0;17;33;15;22;123;29;13;23;15
882.0;14;33;15;21;125;32;12;23;15
888.0;15;33;16;20;125;30;10;25;16
894.0;13;34;14;20;128;29;11;27;14
900.0;12;35;12;21;127;25;12;30;16
906.0;11;34;14;22;128;25;13;29;14
912.0;11;33;15;22;130;25;14;28;12
918.0;10;33;13;21;134;25;14;29;11
924.0;10;36;13;24;133;26;9;29;10
930.0;10;35;13;24;131;26;9;30;12
936.0;9;37;14;24;132;25;10;28;11
942.0;9;38;15;24;133;24;9;27;11
948.0;9;36;15;25;132;26;9;27;11
954.0;9;33;12;29;133;24;11;27;12
960.0;10;36;10;29;133;24;11;24;13
966.0;10;38;9;30;131;24;12;23;13
972.0;12;37;11;30;131;25;9;24;11
978.0;11;37;10;28;134;25;10;22;13
984.0;11;36;11;27;135;25;9;23;13
990.0;16;35;11;21;136;25;7;26;13
996.0;16;35;12;21;136;25;8;25;12
1002.0;17;33;10;22;136;25;9;26;12
1008.0;16;34;12;22;134;24;11;27;10
1014.0;17;33;14;22;132;25;12;26;9
1020.0;16;30;15;25;130;26;10;26;12
1026.0;19;29;17;23;129;24;12;24;13
1032.0;17;32;15;24;125;25;13;26;13
1038.0;16;32;15;24;126;23;13;26;15
1044.0;18;33;15;24;125;23;11;27;14
1050.0;17;34;13;25;123;22;13;29;14
1056.0;20;36;12;26;120;21;13;29;13
1062.0;17;35;14;27;121;21;10;31;14
1068.0;17;33;13;24;125;24;11;29;14
1074.0;20;31;11;26;126;22;10;29;15
1080.0;22;30;10;26;126;20;12;30;14
1086.0;18;29;11;27;127;22;13;27;16
1092.0;18;29;11;25;127;23;13;27;17
1098.0;17;28;14;24;127;24;15;26;15
1104.0;19;26;12;23;128;24;16;27;15
1110.0;15;29;10;27;128;24;14;27;16
1116.0;13;29;12;26;128;25;13;25;19
1122.0;11;27;11;27;128;25;14;26;21
1128.0;11;24;13;25;132;27;11;26;21
1134.0;8;23;14;24;132;28;12;27;22
1140.0;8;21;13;23;132;30;13;27;23
1146.0;6;21;12;26;133;31;15;29;17
1152.0;4;20;10;27;136;32;14;30;17
1158.0;5;20;14;27;135;32;13;27;17
1164.0;6;22;14;26;135;31;12;30;14
1170.0;9;21;12;25;133;30;15;27;18
1176.0;7;24;11;29;130;30;15;28;16
1182.0;9;25;11;30;130;31;13;25;16
1188.0;11;26;7;29;130;29;16;26;16
1194.0;11;27;5;29;130;30;18;26;14
1200.0;13;26;5;30;130;31;16;25;14
1206.0;12;27;6;30;128;29;17;25;16
1212.0;12;27;7;30;128;29;16;24;17
1218.0;13;24;9;30;128;29;15;26;16
1224.0;12;25;8;30;128;30;17;24;16
1230.0;15;25;10;29;128;29;15;23;16
1236.0;13;25;12;28;129;30;16;21;16
1242.0;11;28;11;27;130;26;17;21;19
1248.0;12;27;8;27;135;25;16;23;17
1254.0;12;27;10;26;134;27;16;21;17
1260.0;11;27;10;29;134;25;15;24;15
1266.0;10;26;10;29;137;26;14;23;15
1272.0;8;26;9;28;137;28;16;24;14
1278.0;9;26;8;28;141;29;13;23;13
1284.0;8;28;9;26;141;30;14;21;13
1290.0;10;29;11;24;139;27;14;22;14
1296.0;10;28;11;23;138;27;16;24;13
1302.0;9;28;12;25;136;29;17;20;14
1308.0;8;29;11;27;138;28;16;19;14
1314.0;8;28;13;29;136;26;17;19;14
1320.0;8;27;13;27;134;27;17;20;17
1326.0;9;27;13;26;133;27;15;21;19
1332.0;9;22;14;26;136;26;15;22;20
1338.0;9;22;15;28;138;23;13;22;20
1344.0;11;22;16;24;140;23;14;23;17
