#auto generated file!
12.0;14;13;21;13;15;19;20;16;9
18.0;9;13;22;13;17;22;18;17;9
24.0;10;12;21;13;17;22;19;17;9
30.0;11;12;18;14;18;22;18;17;10
36.0;11;12;16;14;21;19;19;18;10
42.0;12;12;15;14;23;17;18;19;10
48.0;12;12;12;17;26;19;16;16;10
54.0;12;14;10;18;26;19;16;16;9
60.0;10;12;9;19;24;20;15;19;12
66.0;7;14;7;19;25;20;16;20;12
72.0;7;16;7;19;26;20;13;22;10
78.0;7;19;5;18;28;19;14;20;10
84.0;7;19;5;21;30;18;12;19;9
90.0;5;19;6;21;30;18;13;18;10
96.0;3;20;6;21;30;18;11;20;11
102.0;4;20;5;18;30;18;12;20;13
108.0;5;18;6;19;30;18;10;20;14
114.0;5;17;6;20;32;18;10;18;14
120.0;7;19;8;17;32;18;9;15;15
126.0;8;19;8;15;33;18;10;16;13
132.0;10;18;8;15;33;18;10;14;14
138.0;10;17;9;13;32;20;12;14;13
144.0;11;16;10;14;31;20;11;13;14
150.0;9;15;11;17;30;19;13;13;13
156.0;9;16;13;17;28;19;12;13;13
162.0;8;15;10;17;27;20;15;14;14
168.0;8;15;12;16;27;20;15;15;12
174.0;7;16;14;15;28;19;12;16;13
180.0;5;18;13;15;30;20;8;19;12
186.0;4;17;13;15;32;19;7;22;11
192.0;4;14;12;15;36;18;9;22;10
198.0;5;14;13;15;36;19;9;21;8
204.0;5;14;14;15;36;17;10;21;8
210.0;5;15;14;16;35;17;9;23;6
216.0;5;16;14;16;34;17;9;24;5
222.0;6;15;15;16;34;18;6;23;7
228.0;7;15;14;17;34;16;5;24;8
234.0;9;13;13;19;34;14;6;25;7
240.0;8;16;11;20;34;14;8;23;6
246.0;8;15;11;20;35;14;8;23;6
252.0;9;15;10;21;34;14;8;24;5
258.0;6;15;9;20;35;15;8;25;7
264.0;6;14;8;19;38;15;8;26;6
270.0;6;11;8;20;38;16;7;26;8
276.0;5;14;6;21;38;15;7;25;9
282.0;6;11;6;19;40;15;6;25;12
288.0;6;12;5;20;40;14;5;26;12
294.0;7;12;5;20;41;15;5;25;10
300.0;9;12;5;17;41;15;4;25;12
306.0;10;12;6;17;41;11;3;27;13
312.0;9;13;7;16;40;11;5;26;13
318.0;9;12;8;15;41;11;7;26;11
324.0;8;11;7;16;41;11;5;27;14
330.0;8;11;7;17;40;11;5;27;14
336.0;10;8;7;17;42;11;3;26;16
342.0;11;9;7;19;41;10;2;25;16
348.0;12;9;10;17;42;9;2;24;15
354.0;11;9;9;18;41;11;2;23;16
360.0;12;8;9;18;41;10;3;24;15
366.0;10;7;11;19;41;9;6;22;15
372.0;9;6;10;18;42;11;9;21;14
378.0;9;5;10;17;43;11;8;21;16
384.0;8;6;9;19;44;11;8;22;13
390.0;8;8;14;19;43;11;7;21;9
396.0;9;7;14;19;43;11;7;21;9
402.0;8;8;16;18;44;12;6;21;7
408.0;8;8;13;17;44;12;6;22;10
414.0;7;8;14;17;45;12;6;21;10
420.0;6;8;14;14;45;14;6;23;10
426.0;6;10;13;14;44;15;7;22;9
432.0;7;9;13;13;44;15;7;21;11
438.0;7;10;10;13;45;16;8;20;11
444.0;8;9;10;13;45;15;11;20;9
450.0;9;7;10;14;45;16;12;20;7
456.0;9;7;10;14;43;16;15;19;7
462.0;10;8;9;15;44;15;13;18;8
468.0;11;7;10;16;44;14;13;18;7
474.0;10;8;9;18;44;13;13;17;8
480.0;10;9;8;17;45;14;11;17;9
486.0;10;10;8;17;46;14;10;16;9
492.0;10;10;7;17;46;15;10;18;7
498.0;9;10;6;17;47;13;10;19;9
504.0;7;10;5;16;48;14;11;19;10
510.0;6;11;5;16;48;16;12;18;8
516.0;6;11;4;14;48;15;13;19;10
522.0;8;9;5;15;50;14;12;18;9
528.0;8;9;8;16;50;14;8;18;9
534.0;7;8;8;16;51;15;7;20;8
540.0;7;8;8;16;51;14;6;19;11
546.0;6;11;8;18;51;14;5;16;11
552.0;5;10;8;21;51;15;5;15;10
558.0;5;11;7;21;52;16;5;14;9
564.0;5;10;6;20;54;14;5;16;10
570.0;3;10;7;21;53;13;2;19;12
576.0;3;12;6;17;54;14;3;20;11
