#auto generated file!
12.0;36;49;30;39;33;40;48;29;46
18.0;34;52;30;39;34;40;48;29;44
24.0;36;53;27;41;35;41;45;27;45
30.0;32;50;30;41;38;41;46;29;43
36.0;35;46;29;39;43;43;44;29;42
42.0;34;47;25;40;47;44;41;30;42
48.0;32;50;22;36;48;46;41;30;45
54.0;35;49;22;36;53;44;40;30;41
60.0;34;51;20;37;54;46;35;29;44
66.0;32;54;21;35;58;42;38;33;37
72.0;34;55;24;35;60;42;35;34;31
78.0;35;57;23;33;62;42;35;31;32
84.0;33;56;24;34;63;46;33;33;28
90.0;29;57;24;37;66;46;33;34;24
96.0;27;58;26;35;68;48;30;34;24
102.0;25;57;25;35;71;47;30;37;23
108.0;19;58;27;34;69;46;28;39;30
114.0;13;60;25;40;69;48;27;39;29
120.0;14;58;24;42;70;44;26;42;30
126.0;10;58;25;43;75;41;26;43;29
132.0;13;59;22;45;78;41;23;44;25
138.0;12;58;25;47;78;40;22;45;23
144.0;12;53;28;43;80;42;25;44;23
150.0;13;52;27;42;81;41;26;45;23
156.0;8;52;29;43;82;35;26;49;26
162.0;9;53;31;42;82;37;26;47;23
168.0;8;52;25;46;81;40;27;44;27
174.0;10;52;25;47;83;39;24;43;27
180.0;11;50;26;43;88;38;22;43;29
186.0;12;49;24;44;89;39;23;42;28
192.0;13;49;20;47;93;41;22;41;24
198.0;13;48;22;44;93;40;24;41;25
204.0;16;51;22;42;92;39;24;40;24
210.0;17;47;22;43;92;43;24;38;24
216.0;14;46;24;41;92;46;22;37;28
222.0;13;48;24;41;91;45;18;37;33
228.0;11;48;24;42;92;45;17;39;32
234.0;15;49;23;44;94;41;15;38;31
240.0;16;49;22;42;94;44;15;37;31
246.0;17;49;18;45;95;43;13;39;31
252.0;18;52;16;46;94;45;14;37;28
258.0;18;49;17;42;96;47;14;39;28
264.0;19;46;17;46;99;46;14;37;26
270.0;22;44;16;48;99;44;15;37;25
276.0;21;42;15;50;99;44;16;40;23
282.0;22;42;14;52;102;46;13;39;20
288.0;22;43;17;53;101;44;12;40;18
294.0;21;46;18;51;103;42;13;37;19
300.0;20;45;20;48;103;43;16;38;17
306.0;20;46;20;48;102;41;16;39;18
312.0;18;41;18;49;105;42;18;39;20
318.0;24;42;16;51;104;38;18;39;18
324.0;24;43;16;49;106;40;15;38;19
330.0;21;43;18;47;107;40;16;39;19
336.0;23;40;17;49;109;40;14;40;18
342.0;23;44;17;48;109;40;14;40;15
348.0;23;45;17;45;107;39;17;38;19
354.0;21;43;20;41;108;37;14;43;23
360.0;22;42;19;39;109;38;17;43;21
366.0;22;42;19;40;110;38;14;43;22
372.0;21;44;20;37;112;38;14;41;23
