#auto generated file!
12.0;32;35;35;34;44;44;22;31;23
18.0;28;37;35;34;45;44;21;32;24
24.0;25;37;35;32;47;41;21;34;28
30.0;25;36;33;35;48;43;21;31;28
36.0;24;37;33;33;49;43;24;31;26
42.0;21;37;31;36;50;44;24;32;25
48.0;21;37;30;38;50;46;21;35;22
54.0;23;36;32;38;51;45;21;34;20
60.0;22;33;33;38;54;47;19;33;21
66.0;23;29;34;38;59;48;18;30;21
72.0;20;32;32;39;59;48;17;29;24
78.0;19;31;33;37;59;51;18;29;23
84.0;18;32;31;38;61;54;18;28;20
90.0;15;30;28;37;65;55;19;28;23
96.0;13;31;29;37;66;54;20;28;22
102.0;14;32;29;39;67;52;22;24;21
108.0;15;29;30;38;68;51;21;26;22
114.0;16;26;29;38;68;51;22;26;24
120.0;19;28;29;37;68;49;18;28;24
126.0;18;27;30;37;70;49;14;30;25
132.0;18;29;25;38;75;49;11;31;24
138.0;17;30;25;40;74;48;11;32;23
144.0;17;28;22;43;74;48;15;33;20
150.0;18;28;21;44;74;51;15;32;17
156.0;17;30;24;44;76;44;15;31;19
162.0;16;33;27;44;75;39;14;32;20
168.0;15;37;26;41;76;39;12;32;22
174.0;15;35;25;40;80;41;11;33;20
180.0;15;34;27;39;82;41;11;33;18
186.0;15;33;27;38;82;40;12;33;20
192.0;15;30;29;38;81;42;11;33;21
198.0;16;28;29;37;83;42;11;32;22
204.0;16;30;28;39;84;42;11;30;20
210.0;16;31;29;40;85;40;11;29;19
216.0;15;30;29;41;87;39;10;30;19
222.0;16;30;27;43;86;38;12;29;19
228.0;18;32;22;46;86;39;14;28;15
234.0;20;36;21;46;88;39;11;27;12
240.0;16;34;19;45;91;36;15;27;17
246.0;16;32;19;49;91;34;18;29;12
252.0;18;31;18;49;95;31;17;31;10
258.0;19;30;16;47;96;32;16;30;14
264.0;17;29;17;46;96;34;16;29;16
270.0;15;30;17;45;96;33;18;29;17
276.0;12;30;17;48;97;34;16;30;16
282.0;9;26;20;48;100;36;18;29;14
288.0;15;26;18;45;100;36;20;29;11
294.0;15;25;18;44;100;37;20;29;12
300.0;16;25;17;44;102;36;20;29;11
306.0;18;28;15;40;103;35;20;29;12
312.0;19;28;16;38;103;36;20;28;12
318.0;16;29;14;40;103;37;21;28;12
324.0;19;24;15;41;104;39;20;25;13
330.0;21;27;15;37;105;39;20;24;12
336.0;21;28;16;33;107;35;20;26;14
342.0;23;28;20;32;104;33;19;26;15
348.0;22;26;20;32;105;35;17;25;18
354.0;21;28;19;28;107;39;16;24;18
360.0;21;28;21;26;110;41;15;24;14
366.0;22;27;21;23;113;42;13;22;17
372.0;21;26;20;27;115;41;12;22;16
378.0;20;28;19;29;110;42;12;24;16
384.0;21;31;20;28;111;42;11;22;14
390.0;24;28;18;28;111;41;15;23;12
396.0;24;28;18;29;110;42;13;23;13
402.0;21;30;20;30;111;42;12;21;13
408.0;22;30;18;26;113;42;15;20;14
414.0;21;33;14;26;114;40;12;25;15
420.0;16;34;16;28;115;42;13;23;13
426.0;17;33;15;28;115;45;12;23;12
432.0;17;35;15;27;116;42;14;22;12
438.0;17;34;14;30;115;38;14;28;10
444.0;17;35;15;28;115;36;14;27;13
450.0;16;37;14;32;113;37;12;27;12
456.0;18;36;14;32;111;38;11;27;13
462.0;18;33;17;33;111;39;10;26;13
468.0;16;33;18;32;110;39;12;28;12
474.0;16;33;16;31;110;40;12;28;14
480.0;15;34;15;30;114;40;10;25;17
486.0;17;34;16;26;115;39;13;23;17
492.0;18;33;15;25;118;37;16;20;18
498.0;17;30;16;23;118;35;20;22;19
504.0;16;28;18;26;117;33;20;24;18
510.0;16;29;16;28;116;33;21;23;18
516.0;17;29;16;29;115;32;20;23;19
522.0;16;31;14;28;115;33;22;23;18
528.0;16;34;15;28;115;32;18;24;18
534.0;17;32;16;28;113;33;18;26;17
540.0;17;30;17;30;113;33;17;26;17
546.0;16;30;18;29;114;32;15;27;19
552.0;15;34;20;26;114;30;15;27;19
558.0;11;32;21;31;118;30;12;26;19
564.0;12;28;25;31;119;28;12;25;20
570.0;15;28;20;31;119;29;13;25;20
576.0;12;30;20;31;120;29;14;26;18
582.0;12;30;17;29;123;29;15;27;18
588.0;13;31;14;27;123;27;16;30;19
594.0;11;32;15;27;125;27;16;30;17
600.0;11;33;13;27;127;27;16;30;16
606.0;12;33;11;27;129;28;14;31;15
612.0;11;32;14;25;130;29;11;33;15
618.0;13;28;15;22;129;28;13;36;16
624.0;13;28;16;22;130;27;12;36;16
630.0;11;29;17;23;129;27;14;34;16
636.0;12;29;17;24;130;29;11;32;16
642.0;13;28;16;24;130;31;10;32;16
648.0;13;26;13;22;130;30;10;33;23
654.0;14;24;16;22;131;29;10;33;21
660.0;12;23;14;22;134;31;11;32;21
666.0;15;24;11;25;135;27;11;32;20
672.0;15;24;14;22;137;29;12;30;17
678.0;15;27;11;20;136;32;14;29;16
684.0;15;27;11;18;138;30;15;30;16
690.0;14;30;9;17;138;33;17;29;13
696.0;14;31;9;18;138;31;16;31;12
702.0;13;33;10;17;137;30;18;30;12
708.0;12;32;11;17;134;32;19;29;14
714.0;14;32;12;15;134;32;19;30;12
720.0;18;26;13;16;135;32;18;30;12
726.0;22;25;14;15;135;29;19;28;13
732.0;23;27;14;18;133;25;19;28;13
738.0;22;26;15;19;134;25;20;28;11
744.0;22;27;17;20;134;25;16;28;11
750.0;20;26;16;20;132;27;16;31;12
756.0;25;26;16;21;132;26;12;31;11
762.0;26;28;15;22;133;23;13;30;10
768.0;27;27;16;22;130;23;13;30;12
774.0;26;32;18;22;128;23;9;32;10
780.0;23;33;21;21;126;23;11;32;10
786.0;21;34;18;21;129;23;11;32;11
792.0;18;34;19;21;129;24;11;29;15
798.0;20;31;20;20;129;23;11;30;16
804.0;18;32;20;19;131;22;11;29;18
810.0;19;31;23;18;130;21;12;29;17
816.0;15;31;24;18;129;22;12;30;19
822.0;13;31;24;20;132;21;13;28;18
828.0;14;31;22;20;132;23;13;26;19
834.0;14;34;19;22;132;25;12;25;17
840.0;14;32;18;22;131;28;15;24;16
846.0;13;32;17;25;129;28;17;24;15
852.0;12;33;19;27;126;27;17;24;15
858.0;12;33;18;25;127;27;16;23;19
864.0;12;35;19;26;127;24;17;23;17
870.0;13;34;18;26;126;23;17;24;19
876.0;11;35;16;26;125;24;18;23;22
882.0;13;34;18;26;126;25;16;23;19
888.0;13;29;17;26;126;28;16;26;19
894.0;11;30;17;26;126;29;15;27;19
900.0;12;30;17;28;125;30;13;25;20
906.0;14;29;18;27;124;31;12;24;21
912.0;14;33;19;25;124;32;11;24;18
918.0;17;31;20;27;124;31;11;24;15
924.0;20;31;20;25;123;30;12;24;15
930.0;19;27;20;27;122;31;12;23;19
936.0;19;26;20;29;123;32;13;22;16
942.0;20;26;20;28;124;32;12;22;16
948.0;19;26;19;27;123;32;12;25;17
954.0;17;23;16;27;127;31;12;24;23
960.0;17;22;16;25;126;31;12;27;24
966.0;17;24;16;26;125;29;13;28;22
972.0;20;25;13;26;121;30;13;31;21
978.0;23;24;13;26;120;29;12;31;22
984.0;24;23;12;25;121;27;13;31;24
990.0;27;22;13;26;122;27;14;27;22
996.0;23;21;16;28;120;32;14;27;19
1002.0;24;22;13;26;120;32;18;28;17
1008.0;24;23;13;25;118;33;21;29;14
1014.0;24;23;12;24;122;31;22;28;14
1020.0;24;23;13;24;123;29;22;28;14
1026.0;25;22;13;24;122;30;22;28;14
1032.0;25;22;12;24;122;30;24;29;12
1038.0;26;22;14;24;121;30;21;30;12
1044.0;28;23;15;25;120;28;17;32;12
1050.0;25;24;16;24;120;33;15;33;10
1056.0;25;22;16;25;120;38;13;32;9
1062.0;27;20;14;26;118;37;15;32;11
1068.0;25;21;17;23;117;36;14;35;12
1074.0;24;26;16;26;118;34;11;35;10
1080.0;23;25;16;28;117;32;12;36;11
1086.0;23;24;16;29;117;31;12;36;12
1092.0;21;24;19;32;117;29;11;34;13
1098.0;22;29;15;31;119;24;11;34;15
1104.0;24;29;16;29;117;25;12;34;14
1110.0;24;28;19;27;116;25;12;35;14
1116.0;22;30;17;26;117;27;11;34;16
1122.0;24;28;16;27;117;29;11;33;15
1128.0;23;29;17;26;115;28;10;34;18
1134.0;25;29;14;25;116;29;10;34;18
1140.0;24;31;14;27;115;29;11;33;16
1146.0;27;32;13;26;115;28;14;30;15
1152.0;26;30;13;27;116;30;14;30;14
1158.0;26;30;14;28;116;31;14;30;11
1164.0;26;28;14;27;118;34;13;28;12
1170.0;24;31;11;27;121;34;13;27;12
1176.0;21;31;11;29;124;31;14;26;13
1182.0;18;31;9;30;123;33;16;27;13
1188.0;17;31;9;28;122;35;18;28;12
1194.0;20;33;10;27;122;36;15;25;12
1200.0;18;32;14;28;122;37;14;23;12
1206.0;15;30;17;29;122;38;15;21;13
1212.0;15;31;19;30;121;38;13;20;13
1218.0;14;31;20;30;121;39;14;20;11
1224.0;14;31;23;30;121;39;13;17;12
1230.0;12;32;21;30;123;38;14;18;12
1236.0;13;32;22;27;123;35;16;18;14
1242.0;13;32;21;26;124;32;16;21;15
1248.0;13;31;23;25;124;31;17;21;15
1254.0;17;35;22;23;121;33;18;18;13
1260.0;18;33;21;22;121;33;23;15;14
1266.0;20;34;24;23;120;32;22;13;12
1272.0;20;35;19;26;121;34;18;14;13
1278.0;19;33;20;28;123;36;14;14;13
1284.0;18;35;18;28;123;37;14;14;13
1290.0;15;36;18;28;123;36;14;16;14
1296.0;14;29;16;30;126;35;15;21;14
1302.0;13;30;16;29;126;36;11;24;15
1308.0;11;31;14;30;125;37;13;23;16
1314.0;14;29;14;29;124;38;11;25;16
1320.0;14;26;15;29;122;40;12;21;21
1326.0;18;28;13;27;122;37;11;23;21
1332.0;17;25;14;28;123;36;9;27;21
1338.0;18;23;12;29;123;38;10;27;20
1344.0;18;23;11;32;123;36;11;28;18
1350.0;19;21;12;32;127;39;9;26;15
1356.0;22;19;14;33;124;38;10;26;14
1362.0;22;20;11;34;123;38;12;26;14
1368.0;22;22;13;32;124;37;12;25;13
1374.0;17;26;11;36;124;33;13;26;14
1380.0;14;29;11;39;124;28;16;25;14
1386.0;16;28;14;38;124;26;16;25;13
1392.0;11;28;14;39;125;28;14;30;11
1398.0;9;29;14;36;126;28;12;32;14
1404.0;7;28;14;36;129;26;14;32;14
1410.0;7;26;14;38;131;26;14;31;13
1416.0;7;26;16;39;129;25;13;33;12
1422.0;8;25;13;39;129;28;15;29;14
1428.0;7;25;15;36;129;27;14;31;16
1434.0;8;27;15;34;130;25;14;29;18
1440.0;9;25;13;37;131;27;11;29;18
1446.0;12;25;13;36;131;27;10;29;17
1452.0;13;22;13;35;131;29;12;31;14
1458.0;12;23;13;36;133;29;13;29;12
1464.0;13;22;12;37;134;28;12;30;12
