#auto generated file!
12.0;40;25;28;28;29;28;37;24;31
18.0;39;27;23;30;33;30;35;25;28
24.0;38;27;25;32;34;30;29;28;27
30.0;38;26;25;34;35;32;25;28;27
36.0;37;24;24;35;38;31;24;28;29
42.0;37;27;21;33;40;32;24;28;28
48.0;36;27;20;34;42;33;23;28;27
54.0;34;29;19;36;45;32;22;27;26
60.0;31;29;17;38;48;31;21;30;25
66.0;31;29;14;37;49;32;22;30;26
72.0;30;27;15;36;51;32;21;31;27
78.0;26;31;15;37;52;35;18;31;25
84.0;24;31;15;38;53;37;18;28;26
90.0;20;34;13;41;53;36;19;29;25
96.0;21;32;13;39;54;35;20;29;27
102.0;23;33;14;37;55;32;20;28;28
108.0;23;33;18;35;54;35;17;29;26
114.0;25;34;19;35;53;33;18;30;23
120.0;24;34;21;36;52;33;17;30;23
126.0;21;33;23;32;53;35;20;32;21
132.0;21;37;27;31;52;32;19;33;18
138.0;22;39;21;30;55;33;18;34;18
144.0;24;41;16;30;53;33;21;33;19
150.0;25;41;14;32;54;29;21;32;22
156.0;23;41;13;29;57;30;23;29;25
162.0;24;42;14;28;57;31;22;29;23
168.0;22;42;13;28;61;30;22;30;22
174.0;18;44;15;31;59;30;23;30;20
180.0;18;44;16;30;59;32;26;25;20
186.0;15;49;15;28;61;32;29;22;19
192.0;15;46;19;28;62;32;29;22;17
198.0;14;40;22;27;64;33;30;23;17
204.0;12;42;19;27;65;32;30;25;18
210.0;12;39;20;28;68;30;32;25;16
216.0;14;37;19;24;69;29;34;24;20
222.0;16;38;19;27;67;29;30;25;19
228.0;14;40;20;24;67;29;30;28;18
234.0;11;38;24;25;67;28;28;31;18
240.0;9;41;22;26;69;29;27;29;18
246.0;9;42;22;26;72;29;24;28;18
252.0;9;41;20;27;73;28;23;34;15
258.0;11;41;20;27;74;29;21;33;14
264.0;11;37;19;28;75;26;26;34;14
270.0;10;38;18;28;76;27;27;32;14
276.0;9;37;21;26;81;26;26;31;13
282.0;8;34;23;28;82;25;25;30;15
288.0;9;36;21;25;84;25;25;31;14
294.0;9;38;21;26;86;27;20;31;12
300.0;8;38;17;25;88;28;21;31;14
306.0;9;37;18;25;88;26;24;29;14
312.0;11;35;20;24;88;24;24;30;14
318.0;11;35;17;23;91;24;22;30;17
324.0;12;34;19;21;93;22;20;31;18
330.0;12;35;17;22;93;21;24;31;15
336.0;11;35;15;23;96;21;23;32;14
342.0;13;36;10;23;96;22;24;31;15
348.0;17;34;10;23;96;22;24;30;14
354.0;20;35;10;23;97;21;19;32;13
360.0;19;33;11;24;100;19;16;33;15
366.0;19;31;11;27;101;20;16;34;11
372.0;18;30;14;30;102;19;14;33;10
378.0;18;28;15;31;101;20;15;32;10
384.0;15;28;15;31;101;20;18;31;11
390.0;16;29;16;32;100;18;17;32;10
396.0;14;28;19;33;98;17;17;34;10
402.0;15;30;18;31;97;20;16;30;13
408.0;17;29;17;32;96;20;17;30;12
414.0;17;29;18;30;96;19;19;30;12
420.0;12;31;17;30;97;22;21;29;11
426.0;11;33;13;29;99;24;21;29;11
432.0;11;33;12;30;98;23;22;29;12
438.0;11;28;12;32;96;24;24;31;12
444.0;9;26;12;31;96;24;26;33;13
450.0;11;28;13;31;96;22;24;32;13
456.0;9;28;13;33;95;23;22;32;15
462.0;9;31;15;35;96;23;20;28;13
468.0;11;30;14;36;95;26;19;29;10
474.0;11;28;15;37;93;27;19;29;11
480.0;13;26;18;36;96;27;17;26;11
486.0;16;27;16;33;97;26;17;26;12
492.0;13;26;14;35;98;27;18;26;13
498.0;10;23;14;35;100;27;21;26;14
504.0;10;22;15;35;99;28;22;25;14
510.0;10;24;15;34;103;26;21;24;13
516.0;10;25;15;31;103;27;21;24;14
522.0;11;24;14;31;105;29;17;25;14
528.0;12;24;15;30;105;30;18;23;13
534.0;11;24;15;30;109;29;15;26;11
540.0;14;21;13;34;109;29;13;26;11
546.0;12;21;14;32;109;29;15;25;13
552.0;13;18;15;32;108;31;17;26;10
558.0;12;18;12;30;113;31;16;26;12
564.0;13;19;12;30;111;31;16;25;13
570.0;13;19;10;28;114;31;17;25;13
576.0;11;18;9;30;114;30;18;26;14
582.0;13;14;9;31;112;28;19;29;15
588.0;13;14;9;32;112;27;20;26;17
594.0;14;16;8;33;111;26;20;24;18
600.0;13;16;9;32;112;25;18;25;20
606.0;16;16;9;28;112;28;18;27;16
612.0;16;17;10;28;112;27;16;27;17
618.0;12;17;8;27;116;27;16;27;20
624.0;12;17;10;23;117;28;17;28;18
630.0;12;16;8;23;120;27;16;30;18
636.0;13;17;9;22;120;26;16;31;16
642.0;14;17;9;20;123;26;13;30;18
648.0;14;19;10;19;122;31;11;29;15
654.0;14;19;10;20;124;31;8;28;16
660.0;10;19;11;21;125;31;10;28;15
666.0;10;17;11;23;127;31;11;26;14
672.0;11;14;10;23;127;31;11;27;16
678.0;11;17;9;20;129;28;11;29;16
684.0;11;19;10;21;129;28;11;25;16
690.0;10;19;10;20;131;26;11;27;16
696.0;11;19;10;19;131;26;10;28;16
702.0;10;19;10;19;132;26;10;30;14
708.0;11;18;10;18;131;25;10;35;12
714.0;12;15;10;16;130;25;12;35;15
720.0;11;14;10;14;131;27;14;35;14
726.0;10;16;11;11;130;28;14;36;14
732.0;12;15;13;12;130;27;13;36;12
738.0;11;14;11;14;129;27;12;36;16
744.0;13;15;14;14;125;24;12;35;18
750.0;13;13;12;13;128;24;16;33;18
756.0;12;13;11;16;129;22;17;33;17
762.0;11;13;13;16;129;21;17;33;17
768.0;12;12;14;17;129;20;12;34;20
774.0;14;14;12;17;127;19;12;35;20
780.0;15;12;10;18;127;19;13;36;20
786.0;15;10;10;18;126;19;14;37;21
792.0;17;9;11;18;126;22;14;36;17
798.0;16;10;11;19;127;22;13;35;17
804.0;15;10;10;20;128;23;12;37;15
810.0;11;12;10;19;127;23;15;38;15
816.0;12;14;9;20;128;23;14;38;12
822.0;14;14;9;23;130;21;11;37;11
828.0;12;16;9;22;129;22;13;36;11
834.0;13;17;9;19;129;21;13;38;11
840.0;12;17;8;19;127;23;15;40;9
846.0;10;17;8;19;129;22;15;41;9
852.0;8;17;9;18;129;23;13;40;13
858.0;7;17;8;19;131;24;13;38;13
864.0;8;18;11;20;129;20;12;35;17
870.0;11;18;10;21;133;19;11;34;13
876.0;11;19;8;19;135;19;11;34;14
882.0;10;18;10;19;133;20;11;34;15
888.0;8;18;11;20;134;23;9;35;12
894.0;9;19;12;20;134;24;9;32;11
900.0;8;19;15;17;136;24;7;33;11
906.0;7;20;15;17;136;25;7;32;11
912.0;7;23;17;16;134;24;7;31;11
918.0;9;21;18;17;133;22;11;29;10
924.0;10;19;18;16;135;23;10;27;12
930.0;9;18;20;14;137;22;10;29;11
936.0;9;17;20;16;136;24;12;27;9
942.0;9;20;21;15;136;24;10;27;8
948.0;9;21;21;17;133;24;9;27;9
954.0;8;22;22;17;133;27;7;27;7
960.0;10;24;21;17;131;25;10;26;6
966.0;10;24;21;15;131;26;10;28;5
972.0;9;25;21;13;132;27;13;25;5
978.0;11;23;24;13;131;26;14;25;3
984.0;12;23;23;11;131;27;15;26;2
990.0;14;24;23;10;130;27;15;25;2
996.0;14;21;22;12;132;28;16;22;3
1002.0;13;22;20;13;131;29;16;21;5
1008.0;11;22;20;13;128;29;16;23;8
1014.0;10;23;18;14;128;29;17;23;8
1020.0;8;25;17;16;131;30;14;21;8
1026.0;7;26;17;17;130;30;14;20;9
1032.0;6;26;15;19;130;30;14;22;8
1038.0;7;25;14;20;130;32;12;22;8
1044.0;8;26;15;22;128;32;12;21;6
1050.0;9;26;14;20;129;32;12;22;6
1056.0;9;26;16;20;130;32;12;20;5
1062.0;7;31;13;20;129;32;12;18;8
1068.0;8;31;14;19;129;31;13;17;8
1074.0;8;31;14;19;128;31;13;18;8
1080.0;7;33;13;17;132;30;10;19;9
1086.0;7;32;13;16;131;32;12;19;8
1092.0;7;32;11;14;132;32;13;19;10
1098.0;8;32;10;15;132;32;13;18;10
1104.0;11;33;11;16;129;32;11;16;11
1110.0;10;32;11;16;128;33;11;17;12
1116.0;10;33;8;16;127;34;12;20;10
1122.0;11;32;5;17;127;33;14;21;10
1128.0;10;32;6;19;125;33;14;20;11
1134.0;8;32;6;18;123;33;15;23;12
1140.0;9;32;7;17;123;32;14;23;13
1146.0;10;32;9;17;122;31;15;22;12
1152.0;10;30;10;18;124;30;16;22;10
1158.0;9;32;9;18;124;30;16;24;8
1164.0;10;31;9;19;124;29;16;25;7
1170.0;10;30;10;19;123;28;15;26;9
1176.0;11;29;9;18;125;26;16;28;8
1182.0;11;28;9;17;126;27;14;29;9
1188.0;12;26;9;19;127;26;15;27;9
1194.0;10;26;9;19;126;26;16;28;10
1200.0;11;28;10;20;125;25;14;28;9
1206.0;11;30;11;19;123;24;14;29;9
1212.0;8;28;11;18;122;26;15;31;11
1218.0;8;26;10;20;125;28;14;30;9
1224.0;8;29;9;22;123;28;14;30;7
1230.0;11;28;10;23;122;27;13;29;7
1236.0;11;28;10;25;121;26;11;30;8
1242.0;10;28;12;24;120;27;10;30;9
1248.0;10;27;11;25;120;27;11;31;8
1254.0;9;27;10;24;121;27;12;30;10
1260.0;10;23;12;24;121;27;13;30;10
1266.0;11;21;11;25;119;24;18;31;10
1272.0;10;21;11;27;118;22;18;33;10
1278.0;10;22;9;25;121;23;18;34;8
1284.0;11;24;9;25;121;23;18;33;6
1290.0;11;24;9;27;120;24;14;33;8
1296.0;12;24;9;29;120;22;14;31;9
1302.0;9;23;8;29;118;24;15;32;12
1308.0;11;22;9;26;118;28;14;32;10
1314.0;13;21;11;27;118;26;12;31;11
1320.0;13;20;11;27;118;26;12;30;13
1326.0;14;21;9;26;120;27;12;28;13
1332.0;12;22;8;28;122;26;12;27;13
1338.0;11;25;7;28;122;24;12;28;13
1344.0;10;26;8;26;124;23;10;28;15
1350.0;11;23;12;26;124;21;9;29;15
1356.0;8;24;12;26;122;21;12;29;16
1362.0;8;24;12;28;121;21;10;29;17
1368.0;6;23;12;26;123;22;11;30;17
1374.0;8;22;11;26;124;21;12;28;18
1380.0;7;23;11;28;124;21;14;26;16
1386.0;7;23;15;27;123;22;13;23;17
1392.0;7;25;17;25;123;21;15;21;16
1398.0;8;24;15;25;122;23;17;21;15
1404.0;6;24;14;26;124;24;19;23;10
1410.0;6;23;13;26;125;24;19;24;10
1416.0;7;25;13;27;127;22;17;24;8
1422.0;7;25;15;24;127;23;17;23;9
1428.0;7;25;16;24;128;25;15;22;8
1434.0;9;26;14;24;128;24;14;22;9
1440.0;11;26;15;25;125;21;14;24;9
1446.0;13;26;13;25;123;24;14;23;9
1452.0;10;22;13;27;125;27;11;23;12
1458.0;10;23;17;25;125;25;10;23;12
1464.0;9;24;15;25;128;24;9;23;13
1470.0;8;24;16;25;129;24;9;23;12
1476.0;10;24;18;24;126;23;10;22;13
1482.0;10;27;15;23;127;24;11;20;13
1488.0;11;26;17;21;128;24;9;21;13
1494.0;11;24;16;20;129;26;10;22;12
1500.0;9;25;18;18;131;26;10;22;11
