#auto generated file!
12.0;44;45;30;30;40;47;47;38;39
18.0;43;44;27;33;39;52;47;38;37
24.0;41;42;31;34;41;50;45;39;37
30.0;40;39;34;32;45;50;44;39;37
36.0;38;43;35;33;44;52;40;38;37
42.0;36;46;31;35;45;52;39;42;34
48.0;29;45;35;35;52;51;39;42;32
54.0;27;44;35;33;56;54;40;42;29
60.0;29;42;31;34;56;53;40;45;30
66.0;28;41;25;36;58;54;41;46;31
72.0;28;45;24;39;62;51;39;45;27
78.0;29;43;23;38;65;55;37;42;28
84.0;22;46;26;40;65;54;36;42;29
90.0;21;44;31;37;65;57;32;42;31
96.0;19;44;34;39;68;55;28;42;31
102.0;19;45;36;37;70;53;27;44;29
108.0;19;45;37;39;70;53;27;42;28
114.0;23;43;37;39;71;53;24;44;26
120.0;23;42;35;38;71;51;24;43;33
126.0;20;41;37;39;71;54;25;40;33
132.0;19;41;35;38;72;54;28;42;31
138.0;21;39;34;40;74;50;27;44;31
144.0;21;38;35;42;76;48;29;43;28
150.0;18;37;33;39;79;50;31;43;30
156.0;20;38;33;40;80;45;30;43;31
162.0;18;36;31;40;82;49;30;43;31
168.0;17;35;32;40;83;49;29;44;31
174.0;19;36;32;41;83;48;30;48;23
180.0;16;38;26;41;86;49;30;50;24
186.0;15;38;24;42;89;50;31;48;23
192.0;17;38;25;41;89;48;29;51;22
198.0;17;40;26;42;92;46;25;52;20
204.0;17;38;26;40;98;46;23;52;20
210.0;16;40;26;41;96;47;24;49;21
216.0;17;41;24;48;95;47;23;50;15
222.0;15;41;24;51;94;44;26;50;15
228.0;16;40;25;51;95;42;25;52;14
234.0;16;40;23;52;95;41;28;51;14
240.0;14;41;26;51;95;40;31;51;11
246.0;14;41;27;54;93;39;32;48;12
252.0;17;39;27;53;92;38;31;47;16
258.0;19;38;25;51;92;40;31;47;17
264.0;20;35;24;53;91;45;32;46;14
270.0;17;37;23;53;93;43;33;45;16
276.0;18;34;20;54;96;45;33;45;15
282.0;21;32;24;54;98;44;28;41;18
288.0;21;31;27;49;97;44;29;39;23
294.0;18;35;27;47;98;48;28;39;20
300.0;19;34;27;45;99;51;28;37;20
306.0;19;32;24;46;102;51;28;39;19
312.0;20;34;22;44;101;50;25;40;24
318.0;18;35;25;45;97;50;25;41;24
324.0;17;36;23;48;99;48;23;43;23
330.0;14;37;21;45;99;51;24;43;26
336.0;15;42;20;43;99;46;25;45;25
342.0;16;47;20;41;103;44;21;44;24
348.0;19;46;19;37;104;45;22;44;24
354.0;20;47;18;39;106;41;24;40;25
360.0;19;47;16;40;109;40;24;41;24
366.0;22;46;15;42;110;40;25;38;22
372.0;22;46;14;43;110;40;24;38;23
378.0;21;47;14;42;112;40;22;41;21
384.0;20;45;14;45;115;39;25;39;18
390.0;20;41;15;44;115;39;27;41;18
396.0;20;42;17;40;115;39;28;41;18
402.0;20;40;14;41;118;40;25;41;21
408.0;18;41;13;40;119;41;26;41;21
414.0;20;41;14;36;120;40;25;41;23
420.0;23;40;13;37;125;37;23;41;21
426.0;25;40;12;35;126;40;25;39;18
432.0;26;39;13;35;129;39;25;37;17
438.0;25;38;13;36;127;40;26;39;16
444.0;28;38;11;37;128;40;23;39;16
450.0;29;35;11;37;130;42;22;39;15
456.0;27;36;12;35;133;41;22;37;17
462.0;27;36;15;33;135;39;25;33;17
468.0;26;41;16;33;136;33;24;36;15
474.0;22;42;19;32;134;33;26;38;14
480.0;24;42;18;33;134;31;27;37;14
486.0;23;43;17;32;133;32;26;36;18
492.0;18;41;17;33;134;35;26;39;17
498.0;18;42;16;34;134;34;27;39;16
504.0;18;41;16;33;136;36;24;40;16
510.0;19;41;15;32;138;37;22;40;16
516.0;19;40;13;30;138;37;21;41;21
522.0;19;39;14;33;136;38;23;38;20
528.0;17;41;15;35;135;39;19;41;18
534.0;23;41;14;34;134;37;20;38;19
540.0;24;40;11;35;133;35;22;42;18
546.0;20;36;15;37;135;35;21;42;19
552.0;18;36;15;38;138;35;19;42;19
558.0;15;33;17;38;140;35;19;45;18
564.0;13;32;20;40;138;34;18;47;18
570.0;15;36;19;37;136;37;15;46;19
576.0;17;37;20;37;137;37;15;43;17
582.0;15;35;22;39;140;36;15;44;14
588.0;14;35;23;40;136;38;16;46;12
594.0;14;36;24;42;133;39;12;49;11
600.0;14;38;22;42;135;38;12;46;13
606.0;14;40;23;40;138;35;12;45;13
612.0;13;38;27;39;139;33;15;45;11
618.0;13;37;28;39;139;34;13;48;9
624.0;15;38;27;40;139;35;13;44;9
630.0;15;36;25;40;140;34;13;47;10
636.0;17;34;28;38;139;34;12;48;10
642.0;20;33;26;36;140;34;12;48;11
648.0;20;31;27;37;141;33;12;47;12
654.0;19;35;26;34;140;33;13;45;15
660.0;19;34;25;36;144;30;12;44;16
666.0;16;34;26;36;146;34;10;41;17
672.0;14;33;24;37;147;35;12;39;19
678.0;17;33;19;35;150;34;13;39;20
684.0;18;33;17;36;148;36;14;39;19
690.0;19;31;18;30;146;36;18;41;21
696.0;21;31;17;30;148;35;17;40;21
702.0;21;32;19;32;148;33;18;39;18
708.0;20;33;17;36;152;31;16;38;17
714.0;18;34;17;35;153;31;17;37;18
720.0;20;35;14;38;152;28;17;36;20
726.0;21;38;14;36;150;28;17;34;22
732.0;17;36;15;35;152;29;14;36;26
738.0;19;37;14;34;153;30;13;35;25
744.0;20;36;13;34;155;30;13;35;24
750.0;20;34;13;34;159;28;13;37;22
756.0;18;36;14;33;158;32;13;34;22
762.0;21;34;13;37;159;32;14;29;21
768.0;23;30;13;36;161;35;16;25;21
774.0;21;34;12;38;161;34;16;24;20
780.0;22;35;14;40;158;34;16;23;18
786.0;23;33;14;40;156;36;17;24;17
792.0;21;31;13;41;156;36;18;26;18
798.0;23;28;15;37;158;36;23;26;14
804.0;20;29;18;34;158;35;24;27;15
810.0;20;26;18;30;159;35;26;28;18
816.0;19;25;18;31;158;40;24;30;15
822.0;18;27;17;29;157;40;24;31;17
828.0;18;28;20;24;157;40;22;34;17
834.0;17;27;21;24;158;41;22;32;18
840.0;19;29;16;26;156;42;22;32;18
846.0;19;27;17;26;155;45;22;32;17
852.0;18;25;16;26;159;44;20;33;19
858.0;17;25;14;26;163;43;18;36;18
864.0;16;25;12;23;164;46;20;36;18
870.0;16;26;15;22;166;41;22;35;17
876.0;17;27;13;20;162;45;24;35;17
882.0;16;30;17;16;161;44;25;33;18
888.0;16;28;17;16;163;40;26;37;17
894.0;13;30;19;15;163;39;25;38;18
900.0;12;30;17;16;166;37;22;39;21
906.0;10;32;15;18;168;36;23;40;18
