#auto generated file!
12.0;53;60;50;50;53;46;59;48;51
18.0;52;60;49;52;54;43;55;53;52
24.0;47;62;52;56;55;43;53;53;49
30.0;43;61;46;57;58;44;57;53;51
36.0;48;59;42;56;65;42;54;54;50
42.0;48;58;41;55;65;47;55;52;49
48.0;49;58;37;55;66;48;54;57;46
54.0;47;60;35;54;67;48;56;58;45
60.0;47;55;35;55;70;50;57;63;38
66.0;45;56;34;60;72;51;58;59;35
72.0;41;54;32;61;78;53;58;62;31
78.0;43;55;33;62;78;54;52;60;33
84.0;46;55;31;61;79;56;49;61;32
90.0;46;54;28;61;83;59;50;60;29
96.0;47;54;30;62;86;60;44;58;29
102.0;46;52;29;64;87;59;44;60;29
108.0;45;49;32;67;87;59;41;59;31
114.0;42;52;36;71;87;61;38;53;30
120.0;42;54;33;71;89;64;36;51;30
126.0;42;50;27;73;93;69;37;50;29
132.0;44;50;24;71;98;70;36;48;29
138.0;40;49;27;76;97;70;36;49;26
144.0;40;51;23;74;97;71;33;53;28
150.0;44;51;23;74;93;73;30;55;27
156.0;42;51;21;75;98;73;31;54;25
162.0;41;50;22;75;98;72;29;56;27
168.0;41;46;23;75;97;68;33;58;29
174.0;37;49;27;73;103;65;29;56;31
180.0;38;52;26;69;107;63;31;55;29
186.0;36;54;26;65;116;60;28;57;28
192.0;39;58;25;66;117;57;26;55;27
198.0;38;55;30;68;114;59;26;53;27
204.0;35;53;30;71;114;58;25;52;32
210.0;34;51;29;70;113;59;23;56;35
216.0;35;48;27;66;117;58;26;56;37
222.0;37;48;27;64;119;60;25;55;35
228.0;34;46;25;64;121;59;24;55;42
234.0;38;45;24;62;123;56;26;56;40
240.0;37;44;21;63;123;61;20;58;43
246.0;39;40;24;57;127;61;23;61;38
252.0;39;41;23;57;128;59;20;61;42
258.0;37;42;26;55;129;57;22;60;42
264.0;36;43;28;55;134;54;22;57;41
270.0;32;47;30;55;137;56;20;51;42
276.0;28;48;29;56;137;57;21;51;43
282.0;25;48;29;54;141;58;25;52;38
288.0;22;50;28;53;142;59;25;55;36
294.0;23;53;27;49;144;58;27;53;36
300.0;23;50;27;50;144;58;26;55;37
306.0;25;48;29;49;146;57;26;55;35
312.0;23;49;26;51;148;57;29;51;36
318.0;24;43;29;53;148;59;29;50;35
324.0;27;43;25;52;153;61;23;49;37
330.0;28;46;23;51;154;59;24;47;38
336.0;29;45;24;51;153;61;23;46;38
342.0;29;46;24;54;155;62;18;45;37
348.0;28;46;25;52;157;65;18;47;32
354.0;27;48;21;52;162;63;18;45;34
360.0;26;50;22;55;162;60;19;44;32
366.0;25;49;23;57;165;57;19;45;30
372.0;25;48;22;55;168;60;17;46;29
378.0;26;50;23;49;168;60;17;47;30
384.0;27;49;22;52;167;59;18;46;30
390.0;28;52;23;51;170;55;18;44;29
396.0;30;52;24;51;175;51;16;44;27
402.0;28;50;23;50;178;50;18;43;30
408.0;30;49;22;54;179;50;18;42;26
414.0;33;49;21;57;176;45;21;43;25
420.0;31;44;21;59;177;51;21;41;25
426.0;34;44;19;59;178;53;19;41;23
432.0;33;46;21;60;176;54;17;41;22
438.0;31;44;22;61;180;52;20;37;23
444.0;34;43;21;58;180;51;22;39;22
450.0;34;42;22;61;180;50;21;38;22
456.0;32;41;25;60;182;49;23;37;21
462.0;31;40;25;58;182;48;25;38;23
468.0;31;39;25;60;183;48;25;38;21
474.0;30;41;23;59;184;49;24;40;20
480.0;26;43;21;57;185;50;23;43;22
486.0;24;45;20;54;185;52;19;46;25
492.0;26;43;17;55;186;58;19;46;20
498.0;28;40;15;57;191;58;17;46;18
504.0;28;41;16;55;191;57;18;46;18
510.0;25;39;18;59;188;58;19;45;19
516.0;23;44;18;54;191;56;16;45;23
522.0;26;45;17;51;190;57;17;46;21
528.0;23;44;19;50;190;52;20;49;23
534.0;25;43;18;50;192;52;18;50;22
540.0;25;41;18;50;191;58;21;47;19
546.0;25;40;18;47;191;58;22;48;21
552.0;27;40;22;48;189;59;23;43;19
558.0;29;43;20;51;188;58;21;44;16
564.0;31;44;22;51;187;58;20;43;14
570.0;30;43;20;53;188;62;19;42;13
576.0;27;45;20;50;188;65;21;44;10
582.0;22;44;22;53;188;65;21;43;12
588.0;21;44;23;57;184;65;18;45;13
594.0;19;45;23;58;183;65;17;45;15
600.0;18;42;22;56;182;66;22;46;16
606.0;22;40;26;55;181;61;23;46;16
612.0;21;39;28;55;179;60;25;48;15
618.0;18;40;30;53;184;59;23;48;15
624.0;20;41;27;52;182;58;25;51;14
630.0;20;38;28;51;180;58;25;55;15
636.0;20;37;29;52;178;59;25;59;11
642.0;17;34;31;50;180;58;23;64;13
648.0;16;39;25;52;180;54;28;61;15
654.0;15;43;24;52;179;55;25;62;15
660.0;15;42;25;51;182;54;24;61;16
666.0;18;40;22;51;182;55;24;60;18
672.0;20;38;21;52;181;55;25;58;20
678.0;21;38;22;48;181;61;25;58;16
684.0;23;36;25;48;183;59;24;55;17
690.0;25;31;26;46;182;60;25;57;18
696.0;26;36;22;47;184;56;23;60;16
702.0;27;35;23;41;185;58;27;59;15
708.0;29;38;20;41;186;56;28;58;14
714.0;30;38;21;41;188;54;28;57;13
720.0;32;37;21;42;189;56;28;53;12
726.0;33;37;21;40;190;51;31;51;16
732.0;31;35;22;38;192;51;31;53;17
738.0;30;33;24;39;195;50;28;53;18
744.0;30;33;20;40;198;50;28;54;17
750.0;27;32;20;40;199;49;27;56;20
756.0;28;31;20;42;197;49;27;54;22
762.0;25;31;24;42;200;47;26;54;21
768.0;22;32;21;45;200;47;26;54;23
774.0;20;33;20;45;201;46;25;54;26
780.0;19;34;22;45;202;47;25;52;24
786.0;17;38;21;43;202;49;25;50;25
792.0;16;39;18;45;204;48;23;51;26
798.0;13;39;18;44;202;51;28;49;26
804.0;15;36;21;44;203;53;26;47;25
810.0;14;36;22;42;203;56;24;47;26
816.0;14;38;26;43;200;58;23;45;23
822.0;17;39;28;42;200;60;21;43;20
828.0;18;42;26;40;197;60;24;43;20
834.0;21;37;23;42;196;66;22;45;18
840.0;23;37;18;41;198;66;21;46;20
846.0;20;34;17;41;199;67;26;45;21
852.0;22;33;17;45;199;64;23;46;21
858.0;23;33;16;45;199;64;26;43;21
864.0;23;34;16;44;199;62;28;44;20
870.0;26;34;18;44;196;59;29;44;20
876.0;27;36;16;43;199;57;28;47;17
882.0;23;36;19;43;200;58;31;46;14
888.0;25;35;17;45;201;58;29;48;12
894.0;25;36;18;43;201;60;26;47;14
900.0;24;36;15;45;201;60;26;49;14
906.0;22;32;19;46;203;60;28;48;12
912.0;21;31;22;46;202;60;28;46;14
918.0;20;33;23;47;201;60;25;44;17
924.0;23;33;24;47;199;60;23;46;15
930.0;23;35;23;47;198;56;23;49;16
936.0;24;36;22;49;197;58;20;46;18
942.0;22;34;23;46;198;57;20;47;23
948.0;23;39;25;48;197;52;19;46;21
954.0;17;39;24;49;196;55;20;49;21
960.0;17;39;23;50;195;52;22;51;21
966.0;19;38;23;49;199;52;21;50;19
972.0;18;40;26;54;197;49;15;49;22
978.0;22;39;27;54;198;49;15;46;20
984.0;22;35;29;50;198;50;16;46;24
990.0;24;34;26;51;196;51;15;51;22
996.0;25;36;27;48;194;56;14;45;25
1002.0;24;37;31;46;191;56;16;45;24
1008.0;22;36;31;44;194;55;18;45;25
1014.0;19;40;30;44;194;52;21;43;27
1020.0;17;35;34;46;194;52;23;45;24
1026.0;17;34;32;45;194;52;26;42;28
1032.0;23;33;32;48;194;51;24;42;23
1038.0;20;32;26;47;198;52;27;43;25
1044.0;22;31;23;48;203;51;27;42;23
1050.0;23;33;24;48;201;50;27;42;22
1056.0;24;36;22;46;197;52;27;46;20
1062.0;23;38;22;46;195;54;28;43;21
1068.0;23;41;20;48;198;52;27;41;20
1074.0;22;42;24;49;195;50;28;42;18
1080.0;22;41;25;48;196;49;28;40;21
1086.0;20;44;25;53;194;50;26;41;17
1092.0;24;39;24;52;196;49;27;43;16
1098.0;23;42;25;51;195;49;24;45;16
1104.0;22;44;24;49;198;50;23;44;16
1110.0;20;46;22;46;198;51;26;44;17
1116.0;17;44;20;44;200;53;28;48;16
1122.0;19;44;20;47;199;54;27;44;16
1128.0;20;46;19;42;198;55;29;43;18
1134.0;23;44;20;43;194;59;27;42;18
1140.0;22;45;21;41;196;53;30;44;18
1146.0;18;43;22;43;194;59;29;44;18
1152.0;19;44;26;46;191;56;26;44;18
1158.0;16;43;30;46;190;57;29;43;16
1164.0;22;41;29;47;190;55;30;39;17
1170.0;24;38;26;50;191;55;29;39;18
1176.0;20;38;24;49;194;58;29;40;18
1182.0;19;39;25;46;194;60;27;42;18
1188.0;22;40;26;46;195;58;25;41;17
1194.0;23;40;24;45;200;57;21;42;18
1200.0;23;40;24;47;199;52;23;46;16
1206.0;23;41;25;45;201;47;23;49;16
1212.0;27;41;28;43;204;46;22;46;13
1218.0;26;44;28;43;205;44;23;47;10
1224.0;26;45;27;40;207;46;22;47;10
1230.0;27;45;28;40;208;45;21;47;9
1236.0;28;42;32;44;210;41;21;45;7
1242.0;30;43;32;37;213;41;21;46;7
1248.0;32;42;30;38;211;41;20;47;9
1254.0;31;42;29;38;212;42;19;46;11
1260.0;30;44;28;39;211;43;19;44;12
1266.0;27;44;25;38;211;42;22;46;15
1272.0;27;42;24;38;209;46;22;44;18
1278.0;28;45;21;37;212;44;21;42;20
1284.0;25;42;23;38;216;42;19;43;22
1290.0;24;45;19;36;217;44;18;45;22
1296.0;22;44;20;34;217;48;17;45;23
1302.0;18;45;20;35;221;47;15;45;24
1308.0;20;48;20;35;220;46;15;42;24
1314.0;21;45;18;34;220;49;18;42;23
1320.0;23;44;21;34;218;49;16;41;24
1326.0;21;46;18;36;218;50;17;43;21
1332.0;21;46;17;37;214;50;19;45;21
1338.0;20;46;15;37;217;50;20;44;21
1344.0;15;44;21;33;217;53;20;45;22
1350.0;15;45;22;33;216;52;20;43;24
1356.0;16;44;21;31;215;52;24;43;24
1362.0;16;46;20;30;216;51;24;42;25
1368.0;15;47;19;30;215;54;22;43;25
1374.0;16;47;22;30;213;51;23;42;26
1380.0;19;44;21;32;212;53;21;39;29
1386.0;20;44;22;32;213;55;18;37;29
1392.0;18;47;20;32;213;56;17;38;29
1398.0;19;48;19;34;216;54;17;37;26
