#auto generated file!
12.0;39;36;33;41;41;34;44;42;40
18.0;37;35;32;41;41;35;41;46;42
24.0;33;38;35;45;41;34;40;45;39
30.0;26;42;34;43;40;37;36;48;44
36.0;31;43;33;47;42;34;32;47;41
42.0;30;41;35;46;42;34;35;47;40
48.0;31;39;36;49;44;33;35;45;38
54.0;28;39;34;51;45;35;37;47;34
60.0;28;38;35;53;50;38;32;45;31
66.0;27;43;34;51;51;36;32;47;29
72.0;25;45;31;50;54;38;32;49;26
78.0;26;46;32;48;56;38;31;47;26
84.0;26;48;29;49;62;39;28;43;26
90.0;23;46;29;50;62;41;30;44;25
96.0;22;45;28;47;66;44;28;42;28
102.0;19;45;33;47;66;44;27;43;26
108.0;16;46;31;47;71;43;24;46;26
114.0;17;45;31;49;72;42;24;46;24
120.0;17;43;30;49;73;40;27;46;25
126.0;17;42;32;47;73;42;26;46;25
132.0;15;44;31;45;75;42;27;48;23
138.0;15;37;32;43;76;44;27;52;24
144.0;18;38;31;44;76;45;25;50;23
150.0;19;38;28;45;78;45;25;51;21
156.0;18;37;30;47;80;46;23;49;20
162.0;19;39;30;47;80;44;24;48;19
168.0;18;40;29;43;84;43;26;46;21
174.0;19;38;27;44;84;42;26;47;23
180.0;18;39;27;43;84;41;27;48;23
186.0;22;39;26;44;86;38;26;46;23
192.0;23;40;23;44;87;37;24;49;23
198.0;23;36;20;45;88;38;24;49;27
204.0;19;34;25;45;89;34;29;49;26
210.0;23;38;24;43;90;35;25;50;22
216.0;23;37;23;42;93;34;23;48;27
222.0;23;36;24;44;95;30;22;47;29
228.0;22;39;23;42;95;29;25;45;30
234.0;22;39;26;40;97;28;27;45;26
240.0;24;36;25;40;98;30;25;48;24
246.0;23;36;25;41;98;31;27;47;22
252.0;26;37;24;37;95;31;26;47;27
258.0;27;37;27;37;95;30;23;48;26
264.0;25;40;27;38;95;29;24;45;27
270.0;25;37;26;40;98;30;22;45;27
276.0;24;37;27;42;98;30;22;45;25
282.0;29;35;25;41;98;28;25;44;25
288.0;29;36;23;45;100;30;24;39;24
294.0;28;35;23;48;102;31;21;40;22
