#auto generated file!
12.0;30;19;44;25;32;31;33;28;28
18.0;31;20;46;24;32;32;30;32;23
24.0;27;22;46;22;35;32;25;36;25
30.0;28;25;41;24;36;31;24;37;24
36.0;27;29;37;25;35;30;25;39;23
42.0;23;30;35;27;37;30;22;41;25
48.0;25;33;31;29;39;29;21;39;24
54.0;25;32;29;31;40;29;21;40;23
60.0;25;33;28;30;39;28;23;42;22
66.0;25;33;23;33;41;26;22;42;25
72.0;27;33;22;33;43;23;20;43;26
78.0;24;31;22;34;43;23;22;43;28
84.0;25;27;22;31;44;23;21;44;33
90.0;24;28;23;31;47;22;24;42;29
96.0;26;28;22;31;46;24;26;41;26
102.0;26;30;25;29;48;23;22;40;27
108.0;25;29;22;31;51;29;23;37;23
114.0;24;29;22;33;51;28;24;40;19
120.0;21;30;22;34;52;29;22;40;20
126.0;22;32;23;33;54;30;19;40;17
132.0;22;31;23;33;56;31;17;42;15
138.0;23;29;23;35;56;31;17;42;14
144.0;25;30;24;33;59;28;15;44;12
150.0;23;29;26;33;61;27;16;44;11
156.0;21;31;26;31;60;29;17;44;11
162.0;21;32;23;35;60;28;17;44;10
168.0;20;30;19;37;60;30;18;45;11
174.0;19;32;18;38;60;30;16;46;11
180.0;16;32;17;40;61;29;16;46;13
186.0;16;30;14;40;62;31;16;49;12
192.0;17;31;14;38;62;30;15;50;13
198.0;16;29;14;38;65;29;15;49;15
204.0;15;31;14;36;65;28;16;49;16
210.0;17;32;15;34;66;26;14;48;18
216.0;17;32;14;35;67;26;14;49;16
222.0;20;32;15;35;64;27;14;49;14
228.0;18;32;16;35;66;28;19;46;10
234.0;15;30;17;38;64;27;21;47;11
240.0;19;31;18;37;65;28;19;43;10
246.0;17;30;20;36;67;29;19;43;9
252.0;16;30;19;41;69;27;16;43;9
258.0;13;30;21;43;74;28;14;38;9
264.0;14;30;22;42;76;25;13;39;9
270.0;13;34;23;41;76;26;13;37;7
276.0;13;34;21;39;78;25;13;34;13
282.0;13;33;22;38;79;27;11;35;12
288.0;13;31;20;37;79;32;10;34;14
294.0;13;29;19;34;80;34;11;36;14
300.0;14;32;18;33;80;32;12;36;13
306.0;15;33;19;32;79;29;15;35;13
312.0;13;32;18;34;83;30;16;31;13
318.0;15;34;15;34;80;31;16;33;12
324.0;15;34;12;35;82;30;17;32;13
330.0;15;31;10;32;86;31;15;35;15
336.0;13;33;10;31;86;33;15;35;14
342.0;14;30;9;26;88;34;16;38;15
348.0;15;31;8;28;90;32;16;38;12
354.0;12;31;7;28;92;31;18;37;14
360.0;12;32;8;31;92;30;17;34;14
366.0;15;31;7;31;94;32;16;32;12
372.0;12;34;8;30;94;32;16;32;12
378.0;15;32;8;31;94;32;14;32;12
384.0;14;33;12;32;91;33;11;31;13
390.0;12;33;13;31;93;33;11;30;14
396.0;12;33;15;31;92;33;11;30;13
402.0;12;31;15;31;91;33;13;29;15
408.0;9;33;16;30;92;34;14;28;14
414.0;10;33;14;29;90;33;15;29;17
420.0;11;33;15;29;90;33;13;29;17
426.0;10;32;13;27;93;33;15;28;19
432.0;10;35;12;25;97;30;15;30;16
438.0;11;33;10;24;97;30;14;33;18
444.0;8;32;10;29;97;28;14;34;18
450.0;9;32;8;29;96;27;15;34;20
456.0;8;32;9;31;99;27;15;34;15
462.0;9;29;9;32;101;28;14;36;12
468.0;8;28;9;32;101;28;14;38;12
474.0;9;29;10;29;101;26;14;41;11
480.0;10;30;9;30;102;27;12;41;9
486.0;11;31;9;31;103;25;11;39;10
492.0;11;31;10;30;104;25;14;36;9
498.0;12;30;9;30;105;26;14;36;8
504.0;11;28;10;33;104;25;15;36;8
510.0;10;29;9;29;107;27;16;35;8
516.0;11;28;10;28;107;30;17;33;6
522.0;9;29;9;30;106;31;19;33;4
528.0;9;27;11;30;109;32;18;31;3
534.0;10;27;14;31;108;31;15;31;3
540.0;11;25;14;31;107;33;14;30;5
546.0;9;28;15;31;107;33;14;27;6
552.0;11;28;14;31;106;31;14;25;10
558.0;12;28;12;29;106;34;14;26;9
564.0;10;28;14;32;106;36;12;23;9
570.0;11;26;14;30;109;35;13;22;10
576.0;13;26;16;30;109;36;10;21;9
582.0;12;25;19;30;109;35;10;20;10
588.0;15;26;17;28;109;37;9;21;8
594.0;15;29;18;28;109;36;8;21;6
600.0;13;29;16;28;111;36;10;21;6
606.0;12;25;14;28;112;37;12;22;8
612.0;11;24;15;27;112;34;11;25;11
618.0;9;28;12;28;112;34;11;25;11
624.0;8;28;14;30;111;29;14;23;13
630.0;9;28;13;29;114;30;13;22;12
636.0;8;26;14;28;116;30;11;26;11
642.0;7;25;13;28;119;30;12;27;9
648.0;8;24;14;29;115;30;12;26;12
