#auto generated file!
12.0;53;49;51;54;59;47;34;43;60
18.0;56;50;45;54;72;43;33;44;53
24.0;49;52;47;54;75;45;32;46;50
30.0;48;53;46;54;78;49;31;50;41
36.0;46;52;42;49;83;53;26;53;46
42.0;41;51;42;52;85;52;24;57;46
48.0;42;53;41;46;87;51;27;60;43
54.0;40;53;41;43;90;52;29;59;43
60.0;40;52;40;43;93;52;30;60;40
66.0;39;54;39;40;94;53;30;58;43
72.0;39;55;36;43;96;49;33;57;42
78.0;38;55;34;41;98;49;33;60;42
84.0;35;58;33;44;99;49;32;60;40
90.0;36;56;34;44;100;49;33;59;39
96.0;38;56;33;46;101;52;28;59;37
102.0;29;58;35;47;102;56;27;58;38
108.0;29;59;32;48;102;56;26;58;40
114.0;29;62;32;48;107;55;28;54;35
120.0;27;61;34;50;110;54;26;54;34
126.0;25;60;33;49;113;53;27;60;30
132.0;29;59;32;48;113;56;24;59;30
138.0;29;59;33;46;115;58;26;56;28
144.0;30;59;30;49;114;57;25;55;31
150.0;30;55;33;46;116;59;29;53;29
156.0;34;53;30;44;115;59;30;54;31
162.0;31;54;28;43;118;59;29;58;30
168.0;29;55;30;46;119;62;24;59;26
174.0;29;54;27;46;120;63;26;58;27
180.0;26;54;26;46;125;57;25;61;30
186.0;22;50;28;48;126;59;29;63;25
192.0;20;50;28;49;127;58;31;61;26
198.0;20;50;27;49;128;57;32;62;25
204.0;23;53;28;46;131;55;29;60;25
210.0;23;53;26;45;136;55;25;62;25
216.0;27;55;27;44;134;54;25;59;25
222.0;26;57;27;45;131;54;28;57;25
228.0;25;59;24;46;133;53;27;59;24
234.0;27;61;25;43;132;54;27;58;23
240.0;28;59;25;45;132;53;29;54;25
246.0;26;58;26;45;134;54;25;55;27
252.0;26;53;23;50;135;56;25;52;30
258.0;23;53;23;52;140;51;25;53;30
264.0;25;51;24;50;142;51;25;53;29
270.0;26;50;25;50;142;48;25;53;31
276.0;26;49;27;53;141;47;26;51;30
282.0;26;47;27;55;143;50;26;47;29
288.0;29;45;26;54;143;47;25;49;32
294.0;30;45;27;50;149;43;24;48;34
300.0;31;42;29;49;148;41;27;47;36
306.0;32;40;31;49;150;39;26;45;38
312.0;35;41;29;48;152;39;28;43;35
318.0;32;37;31;49;152;43;27;44;35
324.0;29;36;27;49;155;43;27;44;40
330.0;32;39;24;47;154;42;25;45;42
336.0;32;39;24;43;155;45;27;46;39
342.0;28;38;26;46;154;43;28;46;41
348.0;29;39;28;50;155;43;25;46;35
354.0;31;41;28;50;156;42;22;45;35
360.0;31;44;26;49;156;44;21;48;31
366.0;32;46;24;47;156;45;23;50;27
372.0;33;48;24;47;156;42;20;51;29
378.0;34;51;23;44;155;44;18;50;31
384.0;35;49;18;49;156;45;19;50;29
390.0;34;52;15;46;159;44;21;48;31
396.0;32;52;14;47;157;44;24;49;31
402.0;31;52;16;49;155;45;24;51;27
408.0;31;51;17;49;154;46;23;52;27
414.0;29;53;14;51;154;48;23;56;22
420.0;30;48;15;52;156;46;26;57;20
426.0;27;46;14;53;159;47;31;52;21
432.0;24;44;16;51;156;53;32;55;19
438.0;23;41;20;55;158;51;36;51;15
444.0;22;39;20;55;160;52;34;52;16
450.0;23;37;21;57;162;50;32;51;17
456.0;23;36;23;59;162;49;27;53;18
462.0;20;37;22;55;166;50;26;52;22
468.0;24;34;20;56;167;49;25;50;25
474.0;25;32;17;58;166;51;24;48;29
480.0;29;32;16;55;166;50;25;49;28
486.0;32;35;17;51;164;50;25;48;28
492.0;28;36;18;50;165;49;25;51;28
498.0;29;35;20;54;162;50;23;52;25
504.0;28;37;23;52;163;48;25;52;22
510.0;24;38;23;55;162;49;26;51;22
516.0;25;40;24;54;163;49;22;53;20
522.0;27;37;22;51;165;49;25;54;20
528.0;27;36;20;53;162;48;27;53;24
534.0;25;35;19;52;163;48;29;53;26
540.0;22;39;18;56;164;48;28;52;23
546.0;21;33;21;54;168;50;27;53;23
552.0;23;35;20;53;166;49;28;56;20
558.0;26;33;19;57;166;45;25;58;21
564.0;26;31;19;54;170;43;28;56;23
570.0;29;33;19;57;169;43;25;54;21
576.0;33;34;18;57;171;42;22;54;19
582.0;33;34;21;57;171;45;22;50;17
588.0;33;38;21;55;172;48;18;48;17
594.0;36;39;18;53;173;46;19;49;17
600.0;37;37;16;54;174;49;20;47;16
606.0;35;37;16;56;171;47;23;46;19
612.0;34;38;15;55;172;47;24;47;18
618.0;32;38;18;54;172;46;25;45;20
624.0;34;40;16;53;172;47;23;43;22
630.0;30;39;17;51;171;48;22;47;25
636.0;32;39;15;48;171;49;22;50;24
642.0;31;40;16;46;169;52;21;50;25
648.0;27;43;16;43;175;53;20;51;22
654.0;23;43;17;43;175;50;22;54;23
660.0;23;45;15;46;176;47;21;53;24
666.0;22;47;16;46;175;47;25;49;23
672.0;23;49;17;47;176;48;22;46;22
678.0;22;49;18;47;176;45;25;47;21
684.0;21;48;19;49;176;47;26;44;20
690.0;19;44;18;47;179;46;27;47;23
696.0;19;47;18;44;180;46;27;48;21
702.0;18;46;24;44;177;44;29;46;22
708.0;20;47;24;41;177;42;28;50;21
714.0;22;47;25;40;177;44;25;49;21
720.0;26;47;24;37;178;45;26;47;20
726.0;29;47;23;40;174;44;28;47;18
732.0;30;47;22;39;177;41;28;49;17
738.0;32;49;22;36;175;39;32;49;16
744.0;32;48;23;34;177;38;33;48;17
750.0;30;49;24;29;176;41;31;51;19
756.0;32;51;24;30;173;41;29;50;20
762.0;27;48;24;32;178;43;28;50;20
768.0;26;47;20;34;179;44;29;51;20
774.0;26;46;21;35;180;40;30;51;21
780.0;28;45;20;35;178;40;26;56;22
786.0;23;44;18;37;182;43;25;58;20
792.0;29;43;19;34;180;42;27;58;18
798.0;29;42;16;37;179;41;26;59;21
804.0;26;41;18;39;181;41;24;58;22
810.0;26;45;19;37;181;40;25;55;22
816.0;28;46;20;37;179;39;22;53;26
822.0;26;51;24;36;179;40;24;50;20
828.0;26;53;24;37;180;39;22;48;21
834.0;24;55;24;37;178;40;23;48;21
840.0;26;51;24;36;181;39;21;50;22
846.0;28;51;20;37;180;39;24;47;24
852.0;30;51;23;38;178;42;20;45;23
858.0;29;48;20;39;179;44;20;47;24
864.0;28;47;21;39;178;44;24;46;23
870.0;31;50;17;37;180;43;23;48;21
876.0;36;49;20;40;182;42;18;46;17
882.0;38;52;21;38;181;42;16;47;15
888.0;37;53;21;34;183;45;16;47;14
894.0;30;50;21;39;187;42;18;46;17
900.0;29;49;22;41;184;46;18;45;16
906.0;26;46;25;41;188;46;16;47;15
912.0;27;43;24;41;188;48;15;48;16
918.0;26;44;25;36;188;50;15;47;19
924.0;25;46;28;35;186;51;14;49;16
930.0;22;44;30;36;189;51;13;50;15
936.0;24;39;31;37;191;55;12;46;15
942.0;24;38;29;36;192;53;16;47;15
948.0;26;38;29;39;189;51;19;42;17
954.0;29;40;30;41;188;48;14;41;19
960.0;28;40;32;39;189;48;12;41;21
966.0;28;43;33;38;191;48;12;39;18
972.0;28;40;25;42;195;51;14;37;18
978.0;31;42;22;46;192;51;14;36;16
984.0;29;42;21;46;193;55;14;36;14
990.0;26;44;21;42;194;54;16;38;15
996.0;25;43;22;39;193;55;12;44;17
1002.0;24;44;22;41;193;55;12;41;18
1008.0;28;45;21;40;191;57;13;40;15
1014.0;28;44;22;38;192;57;12;42;15
1020.0;27;42;24;38;188;61;14;43;13
1026.0;26;42;23;35;191;59;14;46;14
1032.0;26;41;22;35;194;59;14;45;14
1038.0;26;39;23;36;194;57;13;48;14
1044.0;27;38;25;36;192;55;15;48;14
1050.0;26;38;24;36;190;56;15;50;15
1056.0;28;39;24;37;189;55;13;47;18
1062.0;27;38;26;37;186;53;18;47;18
1068.0;30;34;27;39;189;55;18;44;14
1074.0;27;37;23;39;189;57;22;45;11
1080.0;29;38;22;39;191;57;21;44;9
1086.0;29;35;22;39;194;58;21;45;7
1092.0;26;36;22;38;190;59;24;46;9
1098.0;28;38;20;37;189;57;27;44;10
1104.0;26;36;22;41;190;58;24;43;10
1110.0;26;36;21;45;191;54;23;43;11
1116.0;27;38;20;48;192;55;20;42;8
1122.0;27;40;21;47;194;52;20;41;8
1128.0;27;40;20;44;196;52;23;39;9
1134.0;28;38;22;45;200;50;22;38;7
1140.0;24;42;24;45;197;49;23;38;8
1146.0;20;40;26;44;197;51;24;38;10
1152.0;19;39;26;44;196;50;24;39;13
1158.0;19;39;26;40;198;51;26;40;11
1164.0;18;41;25;38;199;50;28;41;10
1170.0;21;43;28;37;195;48;28;40;10
1176.0;23;41;27;36;194;50;27;40;12
1182.0;22;40;26;37;196;50;23;41;15
1188.0;26;38;23;37;193;50;27;43;13
1194.0;26;39;24;36;193;49;25;43;15
1200.0;23;39;25;38;191;50;25;43;16
1206.0;23;40;27;37;190;54;22;42;15
1212.0;25;41;23;37;190;54;23;42;15
1218.0;28;42;20;38;189;50;27;40;16
1224.0;28;42;17;37;188;56;24;42;16
1230.0;26;42;17;37;191;54;27;37;19
1236.0;24;44;21;37;191;50;23;37;23
1242.0;22;44;22;36;193;48;24;37;24
1248.0;22;45;21;37;193;48;23;36;25
1254.0;23;41;22;40;192;50;20;36;26
1260.0;24;43;20;40;192;51;20;32;28
1266.0;22;47;19;38;194;47;24;30;29
1272.0;25;46;22;38;195;46;21;32;25
1278.0;27;44;20;37;197;44;20;36;25
1284.0;26;42;22;41;198;42;22;35;22
1290.0;23;43;21;43;198;42;24;33;23
1296.0;27;43;20;40;197;42;24;32;25
1302.0;26;44;19;39;197;44;22;33;26
1308.0;26;41;18;39;198;46;22;35;25
1314.0;23;41;18;40;197;46;20;36;29
1320.0;22;42;20;42;194;42;22;35;31
1326.0;26;41;22;44;194;40;20;35;28
1332.0;28;41;22;40;195;42;20;33;29
1338.0;27;40;21;41;195;39;22;35;30
1344.0;24;40;22;39;193;40;24;36;32
1350.0;24;40;23;40;194;40;22;36;31
1356.0;24;39;24;42;193;42;22;34;30
1362.0;23;41;25;47;194;42;18;33;27
1368.0;22;43;24;49;192;44;18;32;26
1374.0;24;41;22;48;196;44;17;31;27
1380.0;25;40;19;50;196;45;16;32;27
1386.0;24;38;20;53;198;41;15;36;25
1392.0;24;39;18;52;200;40;14;38;25
1398.0;19;39;18;50;200;40;16;40;28
1404.0;20;40;17;49;200;40;14;43;27
1410.0;22;36;16;51;202;41;14;42;26
1416.0;24;30;17;50;204;41;14;41;29
1422.0;25;29;19;52;202;44;13;38;28
1428.0;24;28;17;53;202;43;14;38;31
1434.0;21;27;19;49;202;42;18;41;31
1440.0;17;26;18;49;206;45;17;42;30
1446.0;17;27;20;49;203;43;18;45;28
1452.0;21;26;20;50;203;41;18;43;28
1458.0;24;26;22;51;203;37;19;41;27
1464.0;22;25;24;51;201;38;21;41;27
1470.0;23;28;24;47;203;36;21;39;29
1476.0;25;27;24;46;204;35;20;42;27
1482.0;25;30;22;43;203;36;20;43;28
1488.0;26;29;21;42;205;36;18;44;29
1494.0;26;30;25;41;205;35;18;45;25
1500.0;25;30;26;41;199;37;18;47;27
1506.0;22;32;30;45;200;36;18;44;23
1512.0;23;31;27;47;200;35;18;44;25
1518.0;23;31;29;42;197;36;21;46;25
1524.0;23;31;30;43;193;37;21;48;24
1530.0;25;35;25;45;192;37;23;48;20
1536.0;23;35;23;48;191;42;24;45;19
1542.0;26;35;22;45;191;43;22;46;20
1548.0;24;35;21;49;191;43;22;45;20
1554.0;20;38;22;47;192;42;23;46;20
1560.0;22;38;20;48;193;39;26;47;17
1566.0;22;36;20;52;193;37;23;49;18
1572.0;25;37;20;54;192;34;23;47;18
1578.0;26;39;17;49;193;35;24;46;21
1584.0;23;41;16;52;195;37;21;43;22
1590.0;27;40;10;52;198;37;19;44;23
1596.0;30;43;8;53;197;34;20;45;20
1602.0;28;42;9;54;196;33;20;47;21
1608.0;29;40;9;50;197;36;22;47;20
1614.0;26;43;10;47;197;36;20;50;21
1620.0;21;46;12;47;199;35;22;46;22
1626.0;18;45;14;50;199;32;25;46;21
1632.0;19;45;15;51;200;31;26;44;19
1638.0;20;45;17;48;201;31;22;45;21
1644.0;18;46;14;49;201;30;23;47;22
1650.0;20;43;14;51;199;29;21;49;24
1656.0;20;43;17;53;196;30;21;48;22
1662.0;18;42;19;54;196;31;22;46;22
1668.0;20;45;18;52;192;32;22;46;23
1674.0;19;45;19;50;191;32;21;50;23
1680.0;23;48;18;48;188;33;24;47;21
1686.0;21;49;18;51;186;32;24;48;21
1692.0;19;50;17;55;184;33;23;49;20
1698.0;20;53;17;54;182;34;23;49;18
1704.0;20;55;17;53;182;37;19;48;19
1710.0;23;58;17;45;182;36;22;48;19
1716.0;20;57;16;47;184;35;22;48;21
1722.0;21;51;17;47;187;34;22;48;23
1728.0;22;50;19;47;186;33;19;50;24
1734.0;23;49;22;50;187;31;19;50;19
1740.0;24;50;24;49;187;32;13;52;19
1746.0;24;50;23;49;188;35;12;49;20
1752.0;24;51;25;49;185;35;16;46;19
1758.0;22;53;25;49;182;37;15;46;21
1764.0;23;52;24;47;183;35;18;49;19
1770.0;21;50;24;44;186;35;17;50;23
1776.0;24;49;24;44;183;37;17;49;23
1782.0;23;51;23;46;182;40;18;46;21
1788.0;23;47;23;45;184;39;21;46;22
1794.0;24;50;21;46;186;36;19;46;22
