#auto generated file!
12.0;31;27;22;25;23;27;25;19;31
18.0;33;26;23;21;25;25;24;21;32
24.0;34;25;19;23;28;26;22;22;31
30.0;32;23;21;23;29;26;24;23;29
36.0;31;22;21;26;30;28;21;22;29
42.0;32;23;18;27;31;29;20;21;29
48.0;32;20;18;26;33;32;20;21;28
54.0;31;21;17;28;36;30;18;22;27
60.0;31;22;16;29;39;28;19;20;26
66.0;26;25;17;29;40;28;22;20;23
72.0;26;25;16;30;42;30;20;20;21
78.0;21;28;15;29;46;31;17;21;22
84.0;19;28;15;27;49;31;17;23;21
90.0;21;26;16;27;50;32;15;23;20
96.0;21;27;14;27;51;30;15;24;21
102.0;19;27;14;27;53;30;14;24;22
108.0;20;26;13;25;56;32;12;26;20
114.0;21;26;13;25;57;31;10;26;21
120.0;19;26;14;27;56;33;9;24;22
126.0;20;30;12;24;58;33;6;26;21
132.0;18;29;13;26;60;32;8;24;20
138.0;16;28;14;26;64;33;7;24;18
144.0;17;30;14;24;66;33;7;22;17
150.0;14;31;13;23;66;33;9;24;17
156.0;14;30;13;23;66;35;13;21;15
162.0;16;29;11;24;67;38;9;22;14
168.0;13;28;10;24;68;38;11;24;14
174.0;13;27;10;23;67;38;10;25;17
180.0;12;29;8;24;69;35;12;24;17
186.0;12;28;8;26;68;34;9;26;19
192.0;10;27;8;27;71;33;11;25;18
198.0;10;30;8;26;71;32;12;23;18
204.0;10;29;10;25;72;31;13;21;19
210.0;12;30;11;24;70;29;14;21;19
216.0;12;31;13;24;70;27;15;21;17
222.0;13;31;12;23;70;28;15;21;17
228.0;15;28;11;25;69;28;16;22;16
234.0;13;28;14;24;71;25;17;22;16
240.0;12;28;16;23;70;23;18;23;17
246.0;12;27;20;23;72;23;16;24;13
252.0;10;24;20;25;75;26;15;23;12
258.0;11;25;17;26;77;26;16;20;12
264.0;13;23;13;27;77;27;17;23;10
270.0;12;24;13;26;79;27;16;20;13
276.0;15;21;14;27;80;26;14;22;11
282.0;16;19;13;27;83;25;13;23;11
288.0;12;20;12;28;87;24;10;25;12
294.0;9;22;13;28;89;25;10;25;9
300.0;10;25;14;28;88;20;10;25;10
306.0;10;24;17;29;89;19;8;28;6
312.0;11;23;16;27;89;20;9;29;6
318.0;11;22;18;26;88;20;9;30;6
324.0;12;21;19;25;90;20;9;28;6
330.0;12;20;16;27;89;20;9;28;9
336.0;12;20;15;28;91;15;7;30;12
342.0;12;17;16;26;92;16;10;28;13
348.0;13;16;16;26;92;19;10;26;12
354.0;11;16;17;27;92;19;10;27;11
360.0;11;14;16;28;94;18;9;29;11
366.0;12;15;16;27;92;19;10;29;10
372.0;11;16;18;24;91;19;10;30;11
378.0;10;16;18;23;92;19;10;32;10
384.0;12;15;16;21;92;19;10;33;12
390.0;12;15;15;21;91;21;10;30;15
396.0;13;16;13;21;92;22;8;30;15
402.0;13;15;12;20;94;21;9;31;15
408.0;14;15;16;20;93;22;8;29;13
414.0;15;15;15;20;93;22;9;29;12
420.0;14;16;15;19;94;23;9;27;13
426.0;13;18;14;17;95;23;10;27;13
432.0;12;18;15;19;95;24;10;24;13
438.0;15;19;12;18;99;26;8;24;9
444.0;14;19;15;16;96;27;8;24;11
450.0;15;19;17;17;97;24;8;22;11
456.0;15;19;16;15;98;25;8;21;13
462.0;13;19;15;14;100;26;10;20;13
468.0;10;19;15;14;103;27;8;22;12
474.0;10;21;16;16;103;25;8;22;9
480.0;10;19;16;17;103;24;11;21;9
486.0;10;19;17;17;102;24;11;22;8
492.0;10;19;17;17;101;23;11;21;11
498.0;10;17;16;16;103;24;10;21;13
504.0;10;18;15;16;105;24;10;21;11
510.0;10;17;12;15;107;24;13;21;11
516.0;12;16;10;14;107;23;15;21;12
522.0;10;18;12;18;109;21;14;18;10
528.0;10;17;14;17;109;21;14;17;11
534.0;8;16;11;18;112;21;14;17;13
540.0;8;17;10;17;116;23;12;15;12
546.0;7;18;11;16;117;22;12;16;11
552.0;7;19;13;16;117;22;11;15;10
558.0;7;18;14;17;116;22;11;14;11
564.0;6;18;15;19;115;23;11;14;9
570.0;10;17;15;23;115;23;8;12;7
576.0;12;17;15;24;112;20;9;14;7
582.0;14;17;13;23;114;18;10;13;8
588.0;13;18;15;22;114;16;8;14;10
594.0;11;18;16;20;113;21;7;15;9
600.0;11;19;15;20;114;22;5;15;9
606.0;10;21;15;20;115;21;4;14;10
612.0;11;22;12;18;116;22;5;11;13
618.0;11;22;13;15;116;20;6;12;15
624.0;12;21;11;16;116;21;6;13;14
630.0;12;21;10;16;115;22;5;13;16
636.0;13;21;12;15;111;21;7;14;16
642.0;11;21;11;15;113;20;9;14;16
648.0;13;19;12;16;112;20;7;16;15
654.0;10;19;10;17;113;21;6;16;18
660.0;9;21;9;18;114;22;4;15;18
666.0;9;19;9;18;115;22;5;15;18
672.0;10;19;10;17;117;22;6;14;15
678.0;10;19;11;17;114;21;8;15;15
684.0;10;19;8;17;115;22;10;15;14
690.0;10;17;8;16;115;23;11;16;14
696.0;9;15;10;16;113;22;12;18;15
702.0;10;16;11;14;113;23;12;18;13
708.0;13;14;10;15;112;23;11;18;14
714.0;13;14;9;16;112;23;11;18;14
720.0;11;14;11;16;110;22;16;17;13
726.0;8;16;12;16;110;24;17;15;12
732.0;7;16;10;15;112;26;17;15;12
738.0;8;16;9;15;112;26;17;15;12
744.0;7;16;9;15;114;26;14;16;13
750.0;8;16;7;17;113;29;11;17;12
756.0;4;18;8;17;114;30;10;17;12
762.0;3;19;7;16;114;29;11;18;13
768.0;2;19;7;17;115;29;11;16;14
774.0;5;17;6;21;113;29;12;15;12
780.0;4;18;7;20;113;31;10;16;11
786.0;6;20;6;19;112;30;9;15;13
792.0;5;18;7;20;112;32;8;15;13
798.0;6;19;7;21;110;31;9;13;14
804.0;7;19;7;23;112;29;9;13;11
810.0;8;18;9;22;112;27;9;15;10
816.0;7;16;11;22;113;28;7;15;11
822.0;7;18;11;21;112;27;6;17;11
828.0;7;18;12;20;113;26;6;18;10
834.0;6;18;12;20;114;26;4;19;11
840.0;3;17;11;21;115;25;6;20;12
846.0;2;17;10;20;116;26;7;21;11
852.0;5;16;10;19;114;24;7;23;12
858.0;5;18;10;21;114;21;8;22;11
864.0;6;20;10;20;111;20;10;22;11
870.0;7;22;8;24;110;20;9;22;8
876.0;6;22;7;25;110;20;10;22;8
882.0;6;22;7;25;109;20;9;23;9
888.0;6;21;6;26;109;23;9;22;8
894.0;6;20;7;25;110;24;9;20;9
900.0;7;19;7;23;110;24;10;20;10
906.0;6;23;8;24;109;24;10;19;7
912.0;7;20;9;23;108;24;11;21;7
918.0;7;19;8;22;110;25;11;19;9
924.0;7;20;8;22;109;21;12;21;10
930.0;7;21;9;23;106;20;13;21;10
