#auto generated file!
12.0;22;38;30;28;30;43;41;36;32
18.0;21;35;32;32;31;44;38;35;32
24.0;22;36;31;34;34;45;32;36;30
30.0;26;35;32;36;33;43;29;39;27
36.0;22;34;34;38;36;42;27;39;28
42.0;17;36;31;41;37;42;28;40;28
48.0;15;36;27;44;37;41;29;45;26
54.0;15;35;29;48;39;36;30;41;27
60.0;21;32;25;44;42;45;29;35;27
66.0;20;32;25;44;44;43;28;36;28
72.0;21;33;20;46;46;43;29;35;27
78.0;21;34;19;44;48;42;30;36;26
84.0;21;35;20;44;48;41;27;37;27
90.0;24;38;17;45;47;41;26;38;24
96.0;20;36;17;46;53;42;26;36;24
102.0;22;36;17;47;54;43;23;33;25
108.0;23;37;17;48;59;38;24;34;20
114.0;22;38;17;46;60;40;25;34;18
120.0;21;37;21;42;60;40;23;36;20
126.0;21;41;19;42;62;39;24;34;18
132.0;21;38;22;43;63;39;23;32;19
138.0;21;38;21;42;65;41;22;32;18
144.0;20;39;22;39;66;45;18;33;18
150.0;19;37;23;39;71;43;18;32;18
156.0;19;38;26;41;73;41;15;33;14
162.0;19;39;24;42;74;43;15;30;14
168.0;19;42;22;44;74;40;15;29;15
174.0;18;42;22;42;75;41;15;27;18
180.0;17;44;17;42;75;45;15;28;17
186.0;20;41;15;44;74;44;20;27;15
192.0;16;40;17;49;75;41;20;28;14
198.0;16;38;18;51;75;41;18;28;15
204.0;18;37;14;52;76;39;20;28;16
210.0;17;41;14;51;76;38;19;28;16
216.0;19;41;11;49;77;37;20;27;19
222.0;17;40;13;45;78;38;23;28;18
228.0;17;40;15;47;77;40;22;24;18
234.0;19;38;17;47;78;40;19;25;17
240.0;18;39;19;47;79;41;17;22;18
246.0;18;37;21;46;79;40;18;23;18
252.0;17;39;19;44;80;44;16;25;16
258.0;17;42;20;41;82;43;17;22;16
264.0;17;45;18;43;83;43;16;20;15
270.0;17;45;16;39;87;41;18;22;15
276.0;14;46;14;42;89;41;18;23;13
282.0;14;45;15;38;90;40;21;25;12
288.0;19;46;14;38;88;41;22;23;9
294.0;19;44;14;41;89;40;20;22;11
300.0;20;44;13;41;89;38;19;24;12
306.0;20;43;12;40;90;40;18;25;12
312.0;19;41;13;39;90;36;20;24;18
318.0;20;39;9;39;92;37;20;25;19
324.0;18;40;10;37;90;38;22;26;19
330.0;19;42;10;35;90;40;19;26;19
336.0;18;40;12;36;91;39;19;26;19
342.0;18;38;11;37;93;40;18;26;19
348.0;17;39;11;35;93;40;21;27;17
