#auto generated file!
12.0;13;9;11;9;19;15;13;12;9
18.0;13;9;11;11;19;16;12;10;9
24.0;11;11;6;10;20;17;14;12;9
30.0;9;11;6;10;21;16;17;12;8
36.0;9;11;6;9;22;15;18;12;8
42.0;9;11;7;7;24;16;17;12;7
48.0;9;12;6;6;24;16;16;12;9
54.0;10;11;5;7;23;16;15;13;10
60.0;11;11;6;6;23;16;14;13;10
66.0;8;11;8;6;23;18;15;13;8
72.0;7;11;8;6;22;20;13;14;9
78.0;7;12;7;6;23;21;11;15;8
84.0;6;13;6;7;24;22;11;13;8
90.0;5;13;5;9;24;21;12;11;10
96.0;5;14;5;9;23;21;12;12;9
102.0;6;15;5;9;24;18;10;14;9
108.0;4;15;5;10;26;19;7;15;9
114.0;4;14;6;11;25;18;7;15;10
120.0;4;13;6;11;23;19;8;16;10
126.0;5;12;8;11;24;19;8;14;9
132.0;5;11;8;11;27;19;8;12;9
138.0;6;12;8;11;27;19;7;12;8
144.0;7;14;9;9;27;19;6;12;7
150.0;8;14;9;9;27;17;6;12;8
156.0;9;14;9;9;28;17;5;13;6
162.0;10;14;9;9;27;17;5;13;6
168.0;9;15;8;9;27;16;7;14;5
174.0;9;14;8;8;28;14;9;14;6
180.0;10;12;9;9;29;13;9;13;6
186.0;10;12;8;10;30;12;10;12;6
192.0;9;14;6;11;31;13;7;13;6
198.0;9;13;6;10;32;13;7;14;6
204.0;9;14;7;12;30;14;6;12;6
210.0;8;13;7;13;30;13;5;13;8
216.0;9;14;5;13;30;13;5;13;8
222.0;9;14;5;13;29;13;4;15;8
228.0;9;12;5;14;30;12;4;14;10
234.0;8;12;7;15;29;10;3;15;11
240.0;9;11;7;14;29;10;3;15;12
246.0;9;12;6;14;29;9;3;16;12
252.0;9;12;5;14;29;9;4;16;12
258.0;9;12;5;15;30;9;5;16;9
264.0;8;12;4;14;30;7;9;16;10
270.0;9;10;4;14;31;7;10;15;10
276.0;10;11;4;16;30;6;9;16;8
282.0;10;12;5;16;31;7;10;13;6
288.0;10;12;5;16;31;6;11;13;6
294.0;10;11;5;17;31;6;11;13;6
300.0;9;13;4;15;31;6;10;15;7
306.0;10;12;3;15;33;5;9;16;7
312.0;9;12;5;15;33;3;10;16;7
318.0;7;14;7;13;36;2;10;14;7
324.0;7;15;5;13;37;2;10;14;7
330.0;6;15;7;12;40;2;9;14;5
336.0;5;15;7;12;41;3;10;12;5
342.0;7;15;7;11;41;3;10;12;4
348.0;7;15;8;10;40;3;9;14;4
354.0;5;16;8;11;41;3;9;14;3
360.0;4;15;9;11;41;3;9;16;2
366.0;4;15;9;12;39;4;10;15;2
372.0;4;14;9;13;38;4;10;15;3
378.0;5;15;8;13;37;4;8;16;4
384.0;5;13;8;14;37;4;8;17;4
390.0;5;14;8;14;38;4;7;17;3
396.0;5;14;8;14;38;4;7;17;3
402.0;5;14;8;15;39;5;6;15;3
408.0;6;14;9;15;39;5;5;14;3
414.0;6;14;9;13;40;5;5;15;3
420.0;7;15;9;12;39;5;5;16;2
426.0;7;16;6;13;39;5;7;15;2
432.0;8;15;6;12;38;6;8;14;3
438.0;8;16;6;11;37;6;9;14;3
444.0;8;16;6;11;37;6;9;14;3
450.0;7;16;5;12;37;8;8;13;4
456.0;6;15;5;11;39;7;10;13;4
462.0;4;15;6;13;38;8;9;12;5
468.0;5;13;8;14;38;8;9;10;5
474.0;5;12;8;14;38;9;9;10;5
480.0;3;12;9;14;38;10;9;11;4
486.0;3;12;7;15;37;10;9;12;5
492.0;3;13;6;14;38;11;9;11;5
498.0;3;13;8;12;38;11;9;11;5
504.0;3;14;5;12;41;11;7;12;5
510.0;3;16;5;12;41;10;6;14;3
516.0;4;16;3;13;42;12;6;12;2
522.0;4;18;3;13;42;12;4;12;2
528.0;4;17;4;13;42;10;6;12;2
534.0;4;16;4;14;42;10;6;12;2
540.0;6;16;2;14;42;11;3;12;4
546.0;6;16;2;12;41;13;3;13;4
552.0;6;15;2;15;42;12;0;14;4
558.0;4;15;2;17;42;12;1;14;3
564.0;3;13;2;17;41;12;2;15;5
570.0;3;13;2;14;41;12;3;16;6
576.0;2;13;3;14;40;12;3;16;7
582.0;1;15;3;14;41;10;4;15;7
588.0;2;14;4;13;41;12;4;15;5
594.0;3;13;4;14;42;10;4;14;6
600.0;3;13;4;12;43;8;4;15;8
606.0;4;13;5;12;42;9;3;15;7
612.0;3;13;5;13;40;10;4;16;6
618.0;2;13;6;12;38;11;6;17;5
624.0;1;15;5;11;37;12;6;17;6
630.0;1;14;5;11;37;14;6;17;5
636.0;1;13;6;10;37;14;7;17;5
642.0;2;12;8;11;38;13;6;16;4
648.0;2;11;9;11;39;14;5;15;4
654.0;3;11;7;12;39;14;5;14;5
660.0;4;10;8;13;39;14;5;14;3
666.0;4;9;9;12;39;15;5;14;3
672.0;5;8;9;11;41;15;5;15;1
678.0;5;8;9;11;41;15;5;15;1
684.0;5;8;8;11;41;15;6;15;1
690.0;4;8;8;12;41;16;5;15;1
696.0;5;7;8;11;42;16;4;15;2
702.0;5;8;8;11;42;16;4;14;2
708.0;5;10;6;12;42;14;5;14;2
714.0;2;10;5;13;43;12;6;17;2
720.0;2;10;5;12;44;12;7;16;2
726.0;4;10;4;12;44;13;7;14;2
732.0;3;10;4;12;43;15;8;13;2
738.0;3;10;5;13;43;13;8;12;3
744.0;5;10;4;13;43;13;8;11;3
750.0;7;9;4;11;44;12;9;11;3
756.0;7;9;4;12;45;8;7;12;6
762.0;7;10;3;11;45;9;7;12;6
768.0;7;11;2;12;46;8;6;12;6
774.0;7;12;4;12;46;7;6;12;4
780.0;7;12;4;12;45;6;6;12;6
786.0;6;11;4;12;46;6;8;11;6
792.0;6;13;4;12;45;7;6;12;5
798.0;5;13;5;10;45;9;6;12;5
804.0;4;15;5;10;44;9;6;12;5
810.0;5;14;7;9;45;9;7;12;2
816.0;6;13;6;10;45;9;6;12;3
822.0;7;14;5;11;43;9;7;11;3
828.0;8;14;5;11;44;10;5;10;3
834.0;7;14;6;11;43;9;6;10;4
840.0;7;13;6;12;44;9;6;9;4
846.0;6;11;4;12;44;12;7;9;5
852.0;7;12;4;11;44;11;7;8;6
858.0;6;10;4;11;45;13;8;8;5
864.0;6;9;5;12;45;13;8;8;4
870.0;6;9;5;12;45;12;8;9;4
876.0;5;10;4;13;44;12;9;9;4
882.0;5;9;4;14;44;13;8;9;4
888.0;5;9;2;14;44;14;7;11;4
894.0;4;11;2;11;46;12;7;12;5
900.0;5;11;2;10;44;12;8;12;6
906.0;5;10;3;10;44;12;8;12;6
912.0;6;11;3;10;44;11;7;12;6
918.0;5;11;4;9;45;11;8;11;6
924.0;5;11;4;11;43;12;7;11;6
930.0;5;10;3;15;44;13;6;10;4
936.0;5;10;3;13;45;13;6;11;4
942.0;6;10;3;12;46;13;6;11;3
948.0;6;10;3;13;45;13;6;11;3
954.0;6;9;4;12;45;13;7;11;3
960.0;6;10;5;12;44;12;7;11;3
966.0;6;9;4;13;44;12;7;11;4
972.0;6;9;4;13;44;12;7;11;4
978.0;5;9;5;12;44;12;7;10;6
984.0;6;9;5;12;45;11;5;10;7
990.0;5;8;7;10;48;11;5;10;6
996.0;4;10;5;12;47;12;4;9;7
1002.0;5;11;7;12;45;11;5;8;6
1008.0;5;11;8;9;45;12;6;9;5
1014.0;4;11;9;9;43;12;6;10;6
1020.0;4;11;7;9;45;11;6;11;6
1026.0;4;10;7;9;44;11;6;11;8
1032.0;3;11;7;9;43;11;6;11;9
1038.0;4;11;7;8;44;12;6;10;8
1044.0;4;12;6;8;47;13;4;9;7
1050.0;4;11;6;8;46;14;5;9;7
1056.0;4;11;8;7;45;14;5;9;7
1062.0;4;11;9;6;45;13;8;8;6
1068.0;4;11;9;6;44;12;8;9;7
1074.0;4;11;8;6;45;14;6;9;7
1080.0;4;11;7;7;45;13;6;9;8
1086.0;5;11;3;10;46;11;6;10;8
1092.0;4;12;3;11;47;12;4;9;8
1098.0;5;11;4;11;47;12;4;8;8
1104.0;6;14;4;10;46;12;3;7;8
1110.0;6;12;3;14;46;11;5;7;6
1116.0;7;13;3;13;46;11;5;6;6
