#auto generated file!
12.0;21;28;13;28;17;20;29;24;20
18.0;23;28;12;27;17;19;30;21;23
24.0;20;28;13;28;18;18;31;22;22
30.0;19;29;10;30;19;20;28;23;22
36.0;19;28;11;34;19;18;22;25;24
42.0;20;27;8;35;19;19;19;28;25
48.0;19;27;8;33;23;20;17;30;23
54.0;18;24;7;34;25;20;18;32;22
60.0;19;24;9;31;27;21;16;32;21
66.0;16;24;9;33;27;22;14;32;23
72.0;16;23;9;32;27;24;16;30;23
78.0;17;22;10;30;27;25;15;30;24
84.0;18;23;9;29;28;26;16;31;20
90.0;17;24;8;30;29;24;18;29;21
96.0;18;25;8;28;33;21;17;29;21
102.0;18;24;8;26;36;23;16;28;21
108.0;20;24;9;26;37;25;14;28;17
114.0;19;22;8;23;39;29;14;28;18
120.0;17;21;8;23;40;31;15;26;19
126.0;16;24;8;24;40;29;15;26;18
132.0;16;23;9;22;41;30;16;25;18
138.0;16;22;11;24;41;30;15;22;19
144.0;16;23;12;24;42;30;15;22;16
150.0;14;21;12;25;45;29;16;23;15
156.0;14;22;13;26;46;28;14;22;15
162.0;14;22;10;28;47;27;14;22;16
168.0;14;23;7;28;49;26;14;23;16
174.0;13;25;7;29;50;25;15;23;13
180.0;13;23;7;30;49;27;14;24;13
186.0;11;23;11;30;49;26;13;22;15
192.0;10;22;11;33;50;24;14;22;14
198.0;10;22;12;32;50;25;14;22;13
204.0;10;24;15;31;49;24;13;23;11
210.0;11;24;17;30;48;24;13;22;11
216.0;11;24;20;29;48;24;12;22;10
222.0;12;22;17;31;48;22;13;25;10
228.0;11;24;16;30;48;24;12;26;9
234.0;11;24;12;33;49;28;11;25;7
240.0;11;26;12;31;52;28;10;24;6
246.0;11;25;11;30;53;27;12;23;8
252.0;12;25;11;29;54;27;13;21;8
258.0;12;22;11;31;53;29;13;20;9
264.0;12;22;13;30;55;28;14;19;7
270.0;10;23;13;33;54;30;13;19;5
276.0;11;23;12;35;54;27;13;19;6
282.0;9;25;14;36;54;24;10;20;8
288.0;12;25;15;34;55;23;10;18;8
294.0;10;23;14;35;53;22;14;20;9
300.0;8;23;13;36;53;22;13;22;10
306.0;10;20;15;34;54;22;11;24;10
312.0;12;21;15;31;53;22;12;23;11
318.0;10;20;16;30;52;23;14;26;9
324.0;9;20;17;29;53;25;13;24;10
330.0;7;20;16;28;55;25;13;26;10
336.0;10;22;15;27;57;24;11;25;9
342.0;10;22;16;27;59;26;10;23;7
348.0;11;22;14;28;60;26;11;23;5
354.0;11;21;15;29;60;27;10;22;5
360.0;10;18;15;29;61;26;11;22;8
366.0;10;18;15;29;63;24;11;21;9
372.0;12;18;13;28;62;24;12;22;9
378.0;13;18;11;26;63;25;12;20;12
384.0;13;19;12;27;63;25;11;18;12
390.0;11;20;14;26;64;21;11;22;11
396.0;13;22;14;24;64;22;9;22;10
402.0;13;22;14;23;62;23;8;25;10
408.0;13;23;17;22;60;22;11;26;6
414.0;13;25;15;24;60;19;10;27;7
420.0;17;26;14;22;61;18;9;27;6
426.0;17;27;15;21;61;17;7;28;7
432.0;16;28;13;20;58;17;10;28;10
438.0;16;26;13;20;58;17;11;29;10
444.0;16;24;13;20;59;17;10;30;11
450.0;15;25;13;23;60;14;9;29;12
456.0;17;24;16;21;61;14;9;28;10
462.0;17;20;14;18;64;15;9;29;14
468.0;16;24;12;19;64;15;8;28;14
474.0;15;24;15;20;65;14;7;27;13
480.0;16;21;16;19;67;14;6;26;15
486.0;13;24;15;20;67;14;6;26;15
492.0;13;25;15;21;67;14;5;25;15
498.0;12;27;14;21;69;15;4;25;13
504.0;9;27;17;19;70;15;5;25;13
510.0;8;29;14;22;69;16;4;25;13
516.0;9;30;11;22;69;17;6;24;12
522.0;9;31;11;25;70;17;6;20;11
528.0;8;30;12;25;70;20;4;20;11
534.0;9;28;13;24;69;22;3;20;12
540.0;8;28;13;24;71;23;3;20;10
546.0;9;28;10;26;72;21;3;21;10
552.0;7;26;11;26;73;22;3;22;10
558.0;6;25;12;26;72;22;4;21;12
564.0;10;22;11;25;71;22;5;24;10
570.0;10;24;10;23;72;22;6;22;11
576.0;9;23;10;24;71;22;7;22;12
582.0;6;23;12;23;72;22;6;24;12
588.0;7;23;11;22;74;19;7;23;14
594.0;6;24;10;22;74;19;7;23;15
600.0;6;23;12;23;73;19;6;24;14
606.0;6;21;11;26;74;18;5;24;15
612.0;8;21;8;28;73;18;5;23;16
618.0;10;20;6;27;75;19;6;22;15
624.0;11;18;6;29;72;22;6;24;12
630.0;13;18;7;27;73;21;7;22;12
636.0;13;17;8;24;71;21;10;23;13
642.0;11;17;8;22;71;21;12;25;13
648.0;13;15;8;21;72;21;12;25;13
654.0;12;15;8;20;72;21;14;25;13
660.0;11;16;8;21;72;21;15;23;13
666.0;13;17;6;22;71;23;12;21;15
672.0;12;16;8;22;71;20;13;21;17
678.0;13;16;9;22;71;21;13;21;14
684.0;14;16;10;19;72;22;12;21;14
690.0;11;17;10;18;72;27;11;20;14
696.0;9;18;10;18;72;27;13;21;12
702.0;8;15;10;18;72;28;14;24;11
708.0;7;18;12;17;70;27;15;24;10
714.0;6;18;14;15;69;28;16;24;10
720.0;6;18;13;14;71;27;16;24;11
726.0;8;17;12;18;71;25;16;23;10
732.0;6;18;12;18;73;24;16;23;10
738.0;7;20;11;18;73;24;15;22;10
744.0;6;20;12;18;73;24;14;23;10
750.0;4;20;10;21;74;23;14;23;11
756.0;4;24;12;19;73;22;13;23;10
762.0;6;25;9;17;75;23;14;22;9
768.0;7;26;9;15;75;21;14;23;10
774.0;9;26;8;16;75;21;14;22;9
780.0;9;25;8;15;76;20;14;21;12
786.0;9;28;10;16;75;19;13;19;11
792.0;8;27;10;15;75;21;14;18;12
798.0;8;27;9;13;76;22;14;20;11
804.0;11;30;10;13;74;21;14;19;8
810.0;10;31;11;12;74;21;15;20;6
816.0;13;31;10;12;76;21;14;19;4
822.0;13;32;11;13;78;20;13;18;2
828.0;13;31;10;12;80;20;14;16;4
834.0;10;30;9;12;81;20;15;17;6
840.0;7;30;10;13;82;21;17;13;7
846.0;7;31;10;13;83;22;14;14;6
852.0;7;32;10;12;84;22;14;14;5
858.0;6;31;9;12;86;21;15;13;7
864.0;5;31;9;12;86;20;16;13;8
870.0;5;29;8;12;87;21;16;14;8
876.0;6;29;7;11;87;20;14;15;11
882.0;8;27;6;11;87;21;14;15;11
888.0;8;27;6;11;87;20;15;16;10
894.0;9;26;7;12;84;21;15;16;10
900.0;9;24;7;13;84;21;15;15;12
906.0;9;22;7;16;84;22;13;15;12
912.0;11;23;5;15;85;22;14;15;10
918.0;12;22;6;14;87;23;11;14;11
924.0;12;22;8;14;87;22;10;13;12
930.0;12;21;9;16;88;21;8;13;12
936.0;12;22;9;16;87;23;7;12;12
942.0;12;22;9;13;89;23;8;12;12
948.0;12;21;9;13;89;25;7;13;11
954.0;10;21;10;14;89;23;7;13;13
960.0;8;20;9;12;88;26;7;15;15
966.0;7;21;8;12;88;27;7;16;14
972.0;5;22;11;11;89;25;6;17;14
978.0;6;21;10;11;87;25;7;18;15
984.0;6;23;7;11;88;25;6;21;13
990.0;6;22;6;14;89;23;9;20;11
996.0;7;22;7;15;89;23;8;18;11
1002.0;7;23;7;15;89;23;8;18;10
1008.0;7;23;8;15;91;25;5;18;8
1014.0;6;24;8;16;87;24;6;20;9
1020.0;6;24;7;16;88;24;6;20;9
1026.0;6;24;7;16;89;24;7;19;8
1032.0;7;22;9;13;91;24;10;16;8
1038.0;6;22;9;13;92;24;12;13;9
1044.0;7;18;11;15;91;23;13;13;9
1050.0;7;18;11;15;92;22;12;15;8
1056.0;9;18;12;14;92;23;11;13;8
1062.0;9;18;11;14;91;22;10;15;10
1068.0;10;20;10;14;91;23;8;15;9
1074.0;11;19;10;15;91;24;7;15;8
1080.0;14;18;10;15;90;22;8;16;7
1086.0;14;16;9;15;91;22;8;17;8
1092.0;17;17;9;14;91;21;9;15;7
1098.0;18;19;6;16;88;21;9;16;7
1104.0;14;18;7;19;86;24;9;16;7
1110.0;15;17;6;19;89;23;8;17;6
1116.0;15;17;6;19;89;24;10;14;6
1122.0;15;16;6;18;89;23;10;16;7
1128.0;16;17;6;16;86;22;11;17;9
1134.0;16;15;7;16;87;23;10;17;9
1140.0;16;16;6;15;86;23;11;18;9
1146.0;13;16;6;17;87;23;11;19;8
1152.0;14;15;6;18;86;23;12;19;7
1158.0;14;13;6;18;86;24;13;17;9
1164.0;14;13;6;18;86;23;11;20;9
1170.0;15;12;5;18;85;23;12;21;9
1176.0;15;12;5;20;85;22;13;19;9
1182.0;13;13;4;20;86;22;13;19;10
1188.0;15;13;4;20;87;20;13;18;10
1194.0;14;13;6;19;87;18;14;18;11
1200.0;14;14;7;21;88;17;11;16;12
1206.0;15;14;5;20;87;20;10;17;12
1212.0;16;13;6;19;87;19;12;17;11
1218.0;16;14;7;20;88;20;10;16;9
1224.0;16;14;7;21;89;19;10;15;9
1230.0;16;16;9;20;89;17;9;15;9
1236.0;14;16;9;20;92;17;9;15;8
1242.0;13;15;9;19;93;17;10;15;9
1248.0;12;13;8;19;91;18;13;15;11
1254.0;10;12;8;19;91;18;14;17;11
1260.0;11;13;8;19;89;19;15;16;10
1266.0;10;12;10;18;89;18;15;18;10
1272.0;10;11;8;16;92;16;17;19;11
1278.0;13;10;9;16;93;16;17;18;8
1284.0;13;11;10;16;95;15;16;18;6
1290.0;13;13;13;13;94;15;15;19;5
1296.0;12;13;12;13;95;15;15;19;6
1302.0;12;12;10;15;95;15;16;21;4
1308.0;12;12;11;18;93;17;11;20;6
1314.0;10;13;13;17;92;17;10;22;6
1320.0;9;13;11;15;94;18;11;23;6
1326.0;7;13;12;16;93;20;12;19;8
1332.0;8;14;12;14;94;22;13;16;7
1338.0;8;13;13;13;94;21;13;16;9
1344.0;9;14;13;12;95;20;12;15;10
1350.0;10;12;14;12;92;21;14;16;9
1356.0;12;11;15;13;92;19;12;19;7
1362.0;11;13;13;11;93;19;12;21;7
1368.0;11;12;14;12;92;19;11;21;8
1374.0;7;12;14;11;93;20;12;22;9
1380.0;8;14;13;12;93;20;10;21;9
1386.0;7;14;13;13;95;20;8;22;8
1392.0;9;13;14;13;93;19;11;19;9
1398.0;11;12;14;11;93;19;10;19;11
1404.0;12;12;12;10;92;21;12;17;12
1410.0;12;13;12;11;93;21;11;18;9
1416.0;12;16;12;12;94;19;11;18;6
1422.0;12;16;14;14;94;16;10;17;7
1428.0;10;15;13;14;95;16;11;17;9
1434.0;8;15;13;16;96;15;11;17;9
1440.0;9;15;11;15;96;16;11;17;10
1446.0;7;15;11;14;94;15;15;18;11
1452.0;10;17;12;12;94;14;14;17;10
1458.0;9;18;12;12;95;13;12;18;11
1464.0;11;19;10;14;94;14;12;18;8
1470.0;12;20;10;14;94;14;11;17;8
1476.0;10;19;12;13;96;15;10;16;9
1482.0;12;18;13;14;96;12;10;15;10
1488.0;9;18;12;13;96;15;11;15;11
1494.0;8;17;14;14;93;17;11;16;10
1500.0;8;17;15;14;92;20;9;16;9
1506.0;8;19;13;13;93;20;10;14;10
1512.0;8;20;13;12;92;20;10;15;10
1518.0;8;21;14;14;91;20;10;14;8
1524.0;7;22;11;15;91;23;9;14;8
1530.0;10;19;12;16;92;23;7;14;7
1536.0;12;18;12;16;92;21;7;16;6
1542.0;11;17;14;15;91;21;7;17;7
1548.0;10;18;13;15;90;22;6;19;7
1554.0;9;17;13;14;90;22;7;18;10
1560.0;9;17;14;13;90;22;7;18;10
1566.0;9;17;12;13;90;23;8;18;10
1572.0;10;18;13;13;89;24;7;17;9
1578.0;9;18;13;14;89;22;7;16;12
1584.0;9;18;12;16;88;23;8;15;11
1590.0;7;18;13;17;90;23;7;14;11
1596.0;8;16;12;17;92;23;7;15;10
1602.0;9;16;11;16;92;23;8;14;11
1608.0;8;16;12;16;93;23;6;13;13
1614.0;9;14;10;18;93;22;5;15;14
1620.0;11;13;10;16;95;18;6;16;15
1626.0;11;13;11;15;95;20;4;17;14
1632.0;11;12;10;14;96;20;5;17;15
1638.0;10;14;8;17;96;20;5;17;13
1644.0;8;15;7;17;96;22;5;18;12
1650.0;9;15;8;16;96;22;5;19;10
1656.0;10;15;10;18;95;19;7;17;9
1662.0;9;15;8;19;96;19;7;17;10
1668.0;10;13;7;18;97;21;7;17;10
1674.0;10;15;5;17;98;21;7;15;12
1680.0;10;15;6;18;98;22;6;15;10
1686.0;8;15;6;17;97;24;6;16;11
1692.0;10;15;5;18;96;21;7;16;12
1698.0;11;15;5;18;97;19;8;16;11
1704.0;11;16;5;19;96;18;8;17;10
1710.0;11;19;5;17;97;16;8;15;12
1716.0;13;19;5;17;93;17;9;16;11
1722.0;13;18;4;18;93;18;6;20;10
1728.0;11;20;6;18;92;20;6;17;10
1734.0;11;20;6;17;92;22;5;17;10
1740.0;12;19;7;17;92;20;5;18;10
1746.0;11;20;7;16;94;20;4;18;10
1752.0;10;20;7;16;93;20;5;16;13
1758.0;11;19;4;17;95;19;7;14;14
1764.0;9;19;5;19;96;19;9;10;14
1770.0;9;21;4;19;96;17;10;9;15
1776.0;9;21;3;22;95;15;9;9;17
1782.0;10;20;5;22;93;15;8;12;15
1788.0;10;18;5;21;94;16;10;14;12
1794.0;10;19;4;23;96;15;11;12;10
