#auto generated file!
12.0;29;37;31;38;40;30;43;38;34
18.0;28;36;31;38;45;30;42;37;33
24.0;28;36;31;35;48;33;41;33;35
30.0;28;34;32;39;51;35;37;33;31
36.0;29;35;29;39;55;33;35;35;30
42.0;30;36;31;37;59;33;31;35;28
48.0;26;38;29;36;58;34;33;37;29
54.0;25;40;27;31;59;36;34;40;28
60.0;25;40;26;34;61;39;30;39;26
66.0;24;39;25;36;64;40;26;40;26
72.0;17;36;24;38;65;46;26;42;26
78.0;17;36;25;38;65;45;26;44;24
84.0;18;37;21;36;68;47;26;41;26
90.0;22;38;18;34;69;49;26;39;25
96.0;20;41;15;34;71;50;24;43;22
102.0;19;37;15;38;73;53;24;43;18
108.0;21;37;15;37;72;56;21;44;17
114.0;21;36;18;35;75;55;22;41;17
120.0;18;37;18;33;82;55;20;40;17
126.0;18;37;18;31;85;55;21;40;15
132.0;17;39;16;29;85;56;23;36;19
138.0;15;38;18;30;87;54;22;34;22
144.0;14;41;20;30;88;53;20;35;19
150.0;15;42;19;29;90;50;21;34;20
156.0;14;40;21;30;91;50;22;33;19
162.0;12;40;20;33;92;50;20;33;20
168.0;16;39;20;31;96;49;19;33;17
174.0;18;34;20;31;96;48;20;35;18
180.0;15;35;19;33;99;47;20;37;15
186.0;16;35;18;34;99;48;20;36;14
192.0;15;33;19;34;100;47;20;38;14
198.0;17;33;18;34;100;49;18;33;18
204.0;19;32;19;35;99;47;20;32;17
210.0;18;31;19;36;103;48;20;29;16
216.0;20;30;19;36;105;49;18;29;14
222.0;17;32;20;36;106;49;18;28;14
228.0;17;31;30;31;104;46;17;30;14
234.0;16;31;30;30;108;47;14;31;13
240.0;19;32;25;23;110;50;15;30;16
246.0;20;31;22;25;109;51;16;31;15
252.0;23;33;22;25;110;51;15;29;12
258.0;23;34;19;27;110;53;14;29;11
264.0;22;34;21;25;111;49;16;30;12
270.0;19;31;22;27;114;49;15;29;14
276.0;19;28;23;29;115;47;17;30;12
282.0;19;28;21;31;117;43;19;30;12
288.0;17;30;22;30;117;44;19;29;12
294.0;16;30;21;31;117;47;16;29;13
300.0;13;31;19;28;119;48;16;31;15
306.0;14;29;16;29;117;50;15;32;18
312.0;15;31;14;30;117;49;15;31;18
318.0;14;28;15;33;118;47;15;32;18
324.0;14;31;16;34;121;44;13;32;15
330.0;11;31;18;34;121;44;13;30;18
336.0;13;32;19;34;121;40;11;31;19
342.0;12;30;19;33;122;41;12;33;18
348.0;12;31;21;31;123;42;13;31;16
354.0;12;31;20;32;122;42;12;30;19
360.0;12;31;17;30;122;44;13;28;23
366.0;15;30;17;32;119;42;14;28;23
372.0;13;30;15;34;118;45;16;27;22
378.0;15;31;16;35;116;44;14;27;22
384.0;15;31;15;37;116;45;15;27;19
390.0;15;29;13;37;117;45;19;27;18
396.0;15;30;16;38;116;44;17;28;16
402.0;17;29;14;35;120;45;18;27;15
408.0;18;31;13;34;118;46;17;28;15
414.0;15;34;14;34;114;46;19;28;16
420.0;16;34;12;37;112;47;20;26;16
426.0;12;34;14;35;111;48;24;26;16
432.0;11;35;14;35;110;49;21;28;17
438.0;13;33;12;36;110;49;22;27;18
444.0;13;32;12;38;111;45;20;29;20
450.0;14;36;10;38;113;43;18;28;20
456.0;15;34;13;36;112;40;21;31;18
462.0;17;34;12;36;113;38;19;32;19
468.0;18;32;12;35;113;38;19;32;21
474.0;21;28;13;35;114;38;21;31;19
480.0;16;28;16;34;115;41;23;29;18
486.0;16;25;17;34;119;41;22;30;16
492.0;13;26;14;34;121;40;24;32;16
498.0;12;25;16;34;123;40;23;33;14
504.0;15;27;17;37;125;37;21;29;12
510.0;14;28;18;37;123;36;18;33;13
516.0;13;29;19;35;120;38;19;34;13
522.0;11;31;19;37;122;36;18;33;13
528.0;13;30;19;36;121;37;16;35;13
534.0;14;29;17;39;124;34;15;34;14
540.0;12;28;16;39;125;31;13;38;18
546.0;10;30;16;38;127;30;14;37;18
552.0;11;29;16;37;130;30;15;37;15
558.0;9;28;16;38;130;32;15;34;18
564.0;12;30;14;38;127;33;13;33;20
570.0;12;33;11;37;128;34;13;34;18
576.0;14;35;10;38;127;33;11;34;18
582.0;10;38;11;40;128;31;13;33;16
588.0;13;37;11;40;126;32;14;32;15
594.0;16;38;9;38;126;35;11;32;15
600.0;9;35;11;42;128;34;11;34;16
606.0;9;34;12;43;129;31;10;35;17
612.0;8;31;14;41;131;31;12;36;16
