#auto generated file!
12.0;62;50;56;48;72;56;52;55;49
18.0;61;51;53;53;72;58;48;55;49
24.0;61;51;50;55;77;62;44;53;47
30.0;52;54;49;53;78;63;50;55;46
36.0;52;52;43;55;79;62;47;56;54
42.0;51;52;45;56;81;64;46;57;48
48.0;50;56;39;56;83;63;44;57;52
54.0;51;56;37;55;83;67;43;57;51
60.0;50;57;36;57;84;65;42;60;49
66.0;46;58;39;60;87;62;38;60;50
72.0;42;59;38;62;90;61;39;61;48
78.0;39;60;34;65;93;63;38;61;47
84.0;37;58;32;67;98;62;39;64;43
90.0;34;59;32;68;103;60;40;62;42
96.0;32;59;29;65;106;61;38;66;44
102.0;30;62;32;61;109;61;38;64;43
108.0;32;59;32;58;115;60;38;62;44
114.0;30;59;30;59;117;61;39;64;41
120.0;26;59;27;60;121;61;40;70;36
126.0;30;62;27;58;125;57;34;68;39
132.0;34;62;22;56;126;57;37;68;38
138.0;35;61;21;55;126;59;33;74;36
144.0;35;62;20;57;130;58;32;73;33
150.0;33;63;20;60;129;57;32;72;34
156.0;33;63;21;63;129;55;35;69;32
162.0;28;61;20;65;137;52;34;71;32
168.0;29;61;21;63;141;54;33;67;31
174.0;28;62;22;66;142;49;32;68;31
180.0;30;60;21;65;146;48;32;70;28
186.0;30;61;19;64;151;50;28;70;27
192.0;31;62;16;63;153;49;27;69;30
198.0;27;61;21;62;157;50;32;64;26
204.0;29;59;21;63;159;48;29;65;27
210.0;24;61;23;63;157;51;30;65;26
216.0;26;60;23;61;160;51;26;68;25
222.0;25;61;23;64;159;52;25;68;23
228.0;25;62;20;64;162;52;24;69;22
234.0;30;64;18;60;163;51;24;70;20
240.0;27;62;21;55;164;54;29;64;24
246.0;31;60;20;54;166;52;30;64;23
252.0;34;58;22;52;166;53;30;61;24
258.0;32;59;22;50;166;57;30;61;23
264.0;32;60;17;57;166;57;32;58;21
270.0;28;58;18;59;166;56;36;55;24
276.0;31;60;17;59;168;54;33;54;24
282.0;33;60;17;62;167;55;30;50;26
288.0;36;59;17;61;168;56;26;51;26
294.0;36;59;21;61;169;57;26;47;24
300.0;33;63;19;61;171;52;27;49;25
306.0;33;60;21;61;171;53;26;50;25
312.0;32;57;21;58;172;52;29;51;28
318.0;34;58;22;60;173;53;27;46;27
324.0;30;58;23;61;175;50;25;48;30
330.0;28;59;22;60;177;49;25;48;32
336.0;28;60;27;61;177;47;25;48;27
342.0;26;60;26;59;180;48;23;52;26
348.0;27;61;22;56;180;52;22;53;27
354.0;28;58;22;56;181;53;22;53;27
360.0;27;58;24;60;184;48;21;52;26
366.0;30;60;25;58;183;45;20;51;28
372.0;27;62;25;55;183;50;20;49;29
378.0;29;57;23;53;189;52;20;50;27
384.0;29;50;23;52;194;56;21;49;26
390.0;26;49;22;50;198;55;25;49;26
396.0;23;52;23;52;201;54;21;48;26
402.0;19;54;23;51;202;58;24;46;23
408.0;18;53;24;54;200;56;27;45;23
414.0;21;50;25;56;201;54;19;49;25
420.0;22;50;23;55;201;55;19;51;24
426.0;21;52;23;58;203;50;21;50;22
432.0;25;52;23;61;204;49;20;47;19
438.0;26;52;21;63;202;51;18;49;18
444.0;24;52;22;60;205;52;20;48;17
450.0;20;52;22;60;204;53;23;47;19
456.0;23;52;23;58;207;47;24;46;20
462.0;23;51;21;59;208;50;24;45;19
468.0;22;53;20;59;211;47;26;45;17
474.0;24;55;20;57;212;45;24;47;16
480.0;24;56;21;55;209;46;27;47;15
486.0;24;53;23;52;211;45;28;48;16
492.0;24;56;23;50;210;44;28;48;17
498.0;24;58;24;47;210;45;27;49;16
504.0;21;58;23;49;209;48;26;48;18
510.0;18;60;24;51;211;47;23;47;19
516.0;18;61;25;52;211;44;20;49;20
522.0;16;64;25;47;211;46;21;49;21
528.0;16;64;24;50;207;47;22;47;23
534.0;15;61;26;49;208;46;23;48;24
540.0;15;61;28;50;208;47;22;47;22
546.0;15;59;28;54;209;45;19;48;23
552.0;18;61;25;54;210;45;21;45;21
558.0;19;59;25;53;209;43;19;51;22
564.0;16;57;24;54;209;43;20;53;24
570.0;16;55;24;59;207;44;20;50;25
576.0;15;55;23;59;210;44;20;50;24
582.0;14;53;24;61;209;45;21;51;22
588.0;17;54;24;55;210;44;22;52;22
594.0;18;58;20;53;211;45;23;52;20
600.0;19;56;24;51;211;45;24;52;18
606.0;20;55;27;51;212;44;22;51;18
612.0;22;57;27;50;212;45;20;49;18
618.0;23;55;27;53;212;45;20;47;18
624.0;19;57;23;49;210;46;24;49;23
630.0;18;54;21;52;210;49;27;48;21
636.0;19;54;20;54;209;49;29;48;18
642.0;20;56;22;54;207;47;29;49;16
648.0;19;53;27;53;207;48;27;50;16
654.0;21;51;26;50;206;49;30;52;15
660.0;19;53;25;49;206;47;29;52;20
666.0;18;52;29;47;207;44;29;53;21
672.0;20;50;25;50;207;43;28;56;21
678.0;23;52;25;46;205;41;26;59;23
684.0;29;53;23;44;201;48;21;58;23
690.0;24;53;21;47;203;49;25;60;18
696.0;27;49;18;48;203;53;24;59;19
702.0;27;49;17;49;203;54;21;58;22
708.0;29;50;16;48;207;53;20;56;21
714.0;28;48;14;48;207;52;25;57;21
720.0;29;48;15;46;210;53;24;55;20
726.0;30;48;14;45;213;54;22;53;21
732.0;28;47;14;46;214;54;24;51;22
738.0;24;50;19;43;214;54;22;48;26
744.0;24;51;21;38;214;56;19;49;28
750.0;22;51;21;38;212;58;20;48;30
756.0;24;51;20;39;207;57;22;49;31
762.0;25;50;17;39;211;54;21;51;32
768.0;24;52;19;39;213;47;22;53;31
774.0;28;54;18;37;213;44;23;51;32
780.0;27;56;20;37;213;42;23;52;30
786.0;24;56;21;38;215;44;26;49;27
792.0;22;53;21;38;218;47;26;49;26
798.0;21;50;22;35;222;47;27;51;25
