#auto generated file!
12.0;54;51;46;49;46;50;61;55;48
18.0;57;51;45;47;50;56;60;54;40
24.0;51;49;43;49;53;60;57;58;40
30.0;48;49;42;50;59;62;54;58;38
36.0;45;49;37;50;65;63;54;59;38
42.0;47;51;40;50;66;64;48;59;35
48.0;46;49;39;53;70;59;48;59;37
54.0;44;49;41;55;72;61;45;60;33
60.0;45;51;37;54;77;62;46;59;29
66.0;41;55;37;52;80;65;43;58;29
72.0;39;52;40;52;86;65;42;58;26
78.0;39;51;40;53;87;57;39;68;26
84.0;37;52;38;54;95;52;40;69;23
90.0;35;53;34;53;98;53;37;71;26
96.0;34;52;38;51;101;52;38;71;23
102.0;37;50;34;54;104;53;36;68;24
108.0;40;55;34;54;103;52;34;65;23
114.0;41;54;32;54;104;49;36;66;24
120.0;38;57;35;49;105;47;36;67;26
126.0;37;57;35;48;108;46;37;67;25
132.0;35;54;33;50;111;48;37;68;24
138.0;38;53;37;46;115;45;35;68;23
144.0;41;53;36;48;114;48;29;67;24
150.0;45;51;35;50;113;47;26;69;24
156.0;41;49;37;52;116;47;25;68;25
162.0;40;53;33;53;118;49;22;69;23
168.0;41;55;31;51;121;51;19;68;23
174.0;41;58;29;50;123;50;19;67;23
180.0;39;55;28;49;125;54;22;67;21
186.0;39;57;23;48;127;56;19;67;24
192.0;34;59;22;50;127;58;20;66;24
198.0;31;58;24;50;129;56;20;67;25
204.0;29;60;25;50;128;55;17;66;30
210.0;31;60;22;47;126;59;20;66;29
216.0;30;59;21;53;130;58;17;66;26
222.0;28;58;25;52;131;55;18;67;26
228.0;29;55;26;52;135;54;17;66;26
234.0;26;56;28;53;138;52;17;65;25
240.0;29;53;26;56;136;53;21;61;25
246.0;30;53;29;54;137;52;20;61;24
252.0;28;52;28;55;138;51;26;59;23
258.0;27;52;24;55;139;52;28;58;25
264.0;29;52;26;53;139;53;30;56;22
270.0;29;50;24;55;140;54;29;55;24
276.0;29;51;26;54;140;55;24;58;23
282.0;26;49;30;53;140;56;21;62;23
288.0;23;51;31;54;143;55;22;60;21
294.0;19;52;29;54;143;53;24;60;26
300.0;19;51;27;55;145;49;26;60;28
306.0;19;50;25;56;146;50;26;59;29
312.0;18;49;26;57;146;51;27;54;32
318.0;20;50;23;57;148;52;27;51;32
324.0;20;48;24;57;153;50;27;53;28
330.0;19;47;28;52;158;53;24;54;25
336.0;19;47;29;56;159;54;20;50;26
342.0;22;49;28;52;163;52;20;50;24
348.0;26;50;25;52;165;52;20;48;22
354.0;24;51;27;52;166;49;18;51;22
360.0;21;50;27;53;167;51;17;50;24
366.0;20;53;27;52;168;52;16;49;23
372.0;22;53;28;55;167;49;14;48;24
378.0;16;52;29;57;170;46;22;50;18
384.0;11;52;28;58;173;47;21;49;21
390.0;17;52;28;51;172;49;20;50;21
396.0;18;52;25;53;175;45;20;48;24
402.0;19;51;23;51;176;45;23;48;24
408.0;19;55;23;47;178;47;19;47;25
414.0;17;55;23;48;178;49;19;49;22
420.0;18;54;24;48;179;47;17;50;23
426.0;17;51;27;48;180;44;16;53;24
432.0;15;51;29;46;179;45;19;52;24
438.0;14;54;30;45;178;45;18;52;24
444.0;18;56;29;44;179;43;18;50;23
450.0;20;55;27;45;178;42;21;47;25
456.0;21;54;28;43;180;41;24;45;24
462.0;23;54;27;44;184;39;24;43;22
468.0;24;50;28;46;179;42;22;45;24
474.0;26;51;26;49;178;40;20;46;24
480.0;23;49;26;48;180;43;21;47;23
486.0;21;49;27;47;182;46;21;45;22
492.0;21;52;27;47;181;44;22;46;20
498.0;24;52;24;49;179;44;22;45;21
504.0;24;50;24;47;181;45;22;45;22
510.0;25;50;22;46;184;44;21;43;25
516.0;25;53;21;48;185;41;21;41;25
522.0;26;51;19;45;186;44;22;42;25
528.0;28;52;19;44;188;43;21;43;22
534.0;27;53;18;43;189;41;21;47;21
540.0;30;52;20;40;192;37;20;48;21
546.0;26;54;19;42;191;37;21;48;22
552.0;26;53;17;43;196;37;20;45;23
558.0;24;50;17;42;196;37;22;48;24
564.0;24;51;19;42;197;36;21;48;22
570.0;25;49;20;43;199;33;22;43;26
