#auto generated file!
12.0;46;42;46;44;39;54;39;38;42
18.0;51;40;43;46;39;50;36;38;47
24.0;50;39;40;51;46;45;36;35;48
30.0;45;40;39;56;46;46;37;34;47
36.0;43;42;39;56;52;47;34;34;43
42.0;42;37;37;57;54;50;33;37;43
48.0;42;41;34;57;57;48;30;37;44
54.0;38;41;33;59;59;46;32;38;44
60.0;36;40;35;61;60;45;30;40;43
66.0;34;41;33;63;63;46;30;40;40
72.0;27;41;32;70;67;43;32;38;40
78.0;26;42;31;70;71;42;34;38;36
84.0;26;47;32;65;73;42;32;37;36
90.0;25;46;31;60;74;46;33;37;38
96.0;20;47;29;61;77;45;33;38;40
102.0;22;51;25;61;79;42;30;42;38
108.0;22;49;24;58;82;42;31;42;40
114.0;24;49;25;53;83;40;34;43;39
120.0;25;46;23;54;85;42;33;41;41
126.0;23;47;20;58;91;42;34;40;35
132.0;23;48;21;56;92;43;32;41;34
138.0;22;50;21;60;91;45;30;41;30
144.0;26;49;20;60;91;43;29;41;31
150.0;23;49;22;62;94;46;26;40;28
156.0;19;50;19;63;98;48;25;41;27
162.0;16;53;21;63;98;47;26;40;26
168.0;16;53;24;61;99;47;27;38;25
174.0;17;51;27;59;100;50;28;35;23
180.0;20;49;25;60;101;46;33;32;24
186.0;22;49;27;57;105;45;26;32;27
192.0;21;48;28;56;103;44;28;33;29
198.0;21;52;23;58;105;44;22;36;29
204.0;19;52;21;61;111;40;21;34;31
210.0;16;52;24;58;115;40;21;35;29
216.0;18;50;22;56;114;41;22;40;27
222.0;19;52;21;54;117;39;23;42;23
228.0;19;52;21;51;118;41;22;43;23
234.0;19;54;21;49;118;45;20;44;20
240.0;18;54;20;49;121;42;23;45;18
246.0;21;50;19;47;123;42;21;46;21
252.0;21;48;19;46;122;43;22;47;22
258.0;17;46;19;48;122;43;24;49;22
264.0;17;45;22;46;124;44;25;45;22
270.0;19;46;21;47;124;44;25;45;19
276.0;19;48;21;46;126;42;22;46;20
282.0;21;47;21;46;125;42;23;48;17
288.0;23;49;17;47;125;43;25;46;15
294.0;23;46;17;48;126;44;23;46;17
300.0;25;49;16;47;126;43;19;46;19
306.0;23;51;15;48;130;44;14;48;17
312.0;21;52;16;48;132;43;17;47;14
318.0;19;51;15;48;136;45;17;45;14
324.0;17;53;16;48;137;46;14;44;15
330.0;18;52;17;46;138;44;16;43;16
336.0;18;53;18;46;138;40;19;42;16
342.0;18;49;16;50;140;42;19;41;15
348.0;21;47;16;50;141;43;13;40;19
354.0;22;47;14;52;142;42;11;39;21
360.0;22;48;14;49;143;42;10;41;21
366.0;21;55;14;47;143;41;10;37;22
372.0;24;53;15;46;145;42;12;34;19
378.0;23;53;16;48;145;42;13;32;18
384.0;24;54;13;50;145;41;14;34;15
390.0;22;55;15;48;146;43;14;33;14
396.0;20;55;17;46;148;41;13;33;17
402.0;22;57;13;45;147;42;15;34;15
408.0;24;54;12;42;150;40;16;37;15
414.0;24;53;16;39;151;38;14;38;17
