#auto generated file!
12.0;45;37;45;47;54;47;45;37;33
18.0;42;39;42;48;57;46;43;40;33
24.0;37;40;43;50;60;45;42;42;31
30.0;35;42;40;54;62;44;40;43;30
36.0;35;44;36;55;67;44;39;42;28
42.0;38;43;33;53;69;47;38;41;28
48.0;34;45;34;52;73;45;36;40;31
54.0;28;48;36;50;75;48;37;40;28
60.0;22;50;35;52;78;43;41;42;27
66.0;17;48;35;57;80;43;38;45;27
72.0;16;48;29;58;80;46;40;47;26
78.0;16;48;30;56;79;47;40;46;28
84.0;16;45;29;55;86;47;40;45;27
90.0;14;42;34;57;86;44;37;47;29
96.0;15;42;34;58;86;44;33;49;29
102.0;16;43;34;60;85;43;31;50;28
108.0;17;42;31;58;85;41;32;54;30
114.0;15;42;31;56;89;42;35;53;27
120.0;14;40;30;57;91;46;36;52;24
126.0;12;37;31;54;91;49;40;51;25
132.0;12;37;31;57;92;52;39;49;21
138.0;12;41;25;57;97;55;37;48;18
144.0;15;41;25;58;98;52;37;49;15
150.0;17;42;21;57;99;53;35;50;16
156.0;14;44;23;52;103;53;34;49;18
162.0;14;43;23;50;104;52;35;50;19
168.0;12;43;20;51;108;54;36;49;17
174.0;13;41;19;51;105;56;33;51;21
180.0;13;43;19;48;107;55;33;51;21
186.0;13;45;20;47;108;53;32;52;20
192.0;14;45;20;44;109;50;33;54;21
198.0;14;45;21;45;108;50;34;51;22
204.0;14;45;19;46;109;51;34;50;22
210.0;18;46;14;47;112;51;33;48;21
216.0;19;48;12;46;113;52;31;49;20
222.0;21;48;13;48;115;48;27;48;22
228.0;18;50;18;46;118;45;27;46;22
234.0;20;51;16;46;120;46;26;43;22
240.0;18;50;15;46;126;46;23;42;24
246.0;21;49;16;43;126;47;24;41;23
252.0;24;50;15;40;128;45;24;41;23
258.0;21;48;16;44;128;45;23;43;22
264.0;18;46;17;45;128;48;25;44;19
270.0;18;46;16;42;128;48;25;44;23
276.0;19;46;18;44;125;44;27;46;21
282.0;19;44;18;47;125;45;27;46;19
288.0;18;43;17;47;125;46;24;50;20
294.0;17;44;15;49;130;46;21;48;20
300.0;18;39;14;50;131;46;21;48;23
306.0;18;42;14;48;133;44;20;50;21
312.0;19;38;16;48;134;44;21;51;19
318.0;20;37;18;47;136;45;18;51;18
324.0;24;36;17;44;137;43;21;47;21
330.0;24;34;20;43;138;42;22;44;23
336.0;24;33;18;43;140;39;23;45;25
342.0;26;31;18;44;137;39;22;49;24
348.0;29;31;19;42;135;42;21;46;25
354.0;30;32;23;42;137;41;20;43;22
360.0;27;30;23;44;138;37;24;46;21
366.0;23;30;22;48;140;33;25;47;22
372.0;23;31;20;50;140;32;24;48;22
378.0;26;30;22;49;139;30;25;48;21
384.0;26;31;23;47;140;30;24;48;21
390.0;27;32;22;43;140;31;22;49;24
396.0;25;35;19;44;143;32;22;49;21
402.0;25;34;17;44;142;31;23;52;22
408.0;21;35;14;47;143;36;24;50;20
414.0;23;34;14;46;144;36;24;49;20
420.0;24;34;15;45;146;35;24;49;18
426.0;23;31;17;46;150;31;27;49;16
432.0;24;30;18;45;149;31;26;50;17
438.0;22;30;19;45;150;33;25;49;17
444.0;22;32;18;42;152;35;27;46;16
