#auto generated file!
12.0;24;20;29;28;15;22;30;20;22
18.0;26;20;27;26;18;24;28;20;21
24.0;25;20;28;24;21;22;27;24;19
30.0;23;20;27;23;25;23;24;27;18
36.0;22;19;26;22;27;23;27;25;19
42.0;25;19;25;22;29;23;25;26;16
48.0;25;20;27;22;29;21;23;28;15
54.0;22;21;23;24;31;18;22;34;15
60.0;22;22;23;26;33;17;18;35;14
66.0;23;23;24;28;34;17;16;33;12
72.0;24;21;22;28;35;19;15;32;14
78.0;23;22;23;25;36;19;16;31;15
84.0;22;20;24;26;38;18;16;30;16
90.0;23;19;22;27;41;19;11;30;18
96.0;21;19;24;27;43;19;11;30;16
102.0;20;19;20;28;43;22;12;31;15
108.0;19;20;20;29;41;22;11;30;18
114.0;19;20;20;28;41;23;10;28;21
120.0;19;21;20;29;41;23;9;28;20
126.0;16;22;20;29;41;20;10;29;23
132.0;15;20;18;31;43;19;10;31;23
138.0;15;21;18;32;43;20;11;29;21
144.0;13;22;17;32;41;22;12;31;20
150.0;13;25;19;31;41;20;11;30;20
156.0;11;25;19;33;42;22;10;30;18
162.0;10;22;18;34;45;20;13;31;17
168.0;10;19;19;33;44;21;15;31;18
174.0;10;19;17;31;47;24;16;31;15
180.0;10;18;14;32;47;23;16;35;15
186.0;10;21;15;30;47;24;15;33;15
192.0;14;20;12;30;48;24;16;32;14
198.0;13;19;11;30;48;25;14;34;16
204.0;13;20;11;29;48;25;16;34;14
210.0;15;23;11;29;48;24;17;33;10
216.0;14;24;12;28;50;23;16;33;10
222.0;14;24;10;29;51;25;14;32;11
228.0;13;22;13;27;53;21;16;33;12
234.0;11;21;12;27;54;20;17;36;12
240.0;10;22;10;26;55;20;18;38;11
246.0;11;23;9;27;56;19;18;37;10
252.0;11;23;9;24;57;22;19;36;9
258.0;11;20;9;25;59;23;16;37;10
264.0;11;19;10;22;61;23;15;36;13
270.0;11;20;9;22;63;21;14;34;16
276.0;12;19;10;21;64;21;13;35;15
282.0;12;18;12;21;65;23;12;35;12
288.0;12;19;10;22;66;23;13;33;12
294.0;10;18;10;23;68;23;11;34;13
300.0;10;21;11;24;67;23;13;32;9
306.0;9;22;12;25;68;20;13;33;8
312.0;8;23;13;25;67;23;12;31;8
318.0;7;23;11;26;67;24;13;30;9
324.0;10;22;14;26;67;23;12;28;8
330.0;10;22;13;27;66;22;13;28;9
336.0;12;22;12;24;67;22;17;27;7
342.0;13;22;11;23;67;21;17;27;9
348.0;13;23;10;20;68;24;17;26;9
354.0;14;22;10;20;71;21;15;26;11
360.0;15;23;12;20;71;21;12;27;9
366.0;11;23;9;20;73;22;13;27;12
372.0;12;21;10;21;73;24;11;27;11
378.0;11;21;11;21;74;22;11;29;10
384.0;8;22;11;24;73;23;9;30;10
390.0;10;23;10;22;72;23;8;31;11
396.0;13;21;12;19;73;24;10;26;12
402.0;11;19;14;21;73;26;11;22;13
