#auto generated file!
12.0;39;55;55;48;35;43;47;41;57
18.0;40;59;48;48;38;41;47;45;54
24.0;41;56;48;48;40;40;48;46;53
30.0;40;55;48;51;46;39;47;44;50
36.0;41;53;43;52;49;41;42;45;54
42.0;38;53;44;57;52;45;37;43;51
48.0;41;52;42;60;53;44;33;41;54
54.0;37;55;40;63;53;44;37;38;53
60.0;33;56;39;62;55;46;39;44;46
66.0;32;60;38;64;58;45;38;42;43
72.0;31;60;32;63;61;50;38;46;39
78.0;25;55;30;67;63;55;42;44;39
84.0;27;56;30;66;64;54;39;46;38
90.0;29;51;30;66;65;51;41;48;39
96.0;29;53;30;67;67;46;41;48;39
102.0;28;55;31;66;70;44;38;48;40
108.0;28;55;28;63;73;49;41;46;37
114.0;25;58;29;59;78;53;39;46;33
120.0;24;53;31;62;83;55;38;44;30
126.0;26;55;29;58;90;53;34;43;32
132.0;24;54;23;56;95;57;33;45;33
138.0;25;55;22;56;95;58;30;47;32
144.0;23;54;23;54;102;55;29;48;32
150.0;26;55;25;51;102;56;29;44;32
156.0;29;57;23;49;104;56;26;44;32
162.0;31;56;22;50;108;55;25;45;28
168.0;31;56;22;44;111;57;23;47;29
174.0;34;57;19;41;114;53;22;50;30
180.0;33;52;20;41;119;54;18;50;33
186.0;31;51;23;39;121;51;18;51;35
192.0;26;47;24;40;123;53;20;54;33
198.0;27;45;23;42;126;51;15;60;31
204.0;26;45;25;41;128;55;14;56;30
210.0;26;48;23;41;129;55;17;50;31
216.0;25;44;22;41;134;56;17;51;30
222.0;24;46;23;43;133;53;18;50;30
228.0;26;47;22;44;134;49;17;50;31
234.0;27;47;24;44;133;50;16;48;31
240.0;23;47;27;44;133;48;19;49;30
246.0;20;46;28;44;136;48;21;47;30
252.0;21;45;31;44;137;49;20;47;26
258.0;24;43;31;43;139;50;20;45;25
264.0;24;43;34;45;139;47;19;45;24
270.0;25;42;32;49;138;48;20;44;22
276.0;26;41;32;48;141;51;19;42;20
282.0;24;40;28;49;141;44;25;43;26
288.0;23;42;27;49;141;44;22;45;27
294.0;22;43;25;47;143;47;20;45;28
300.0;26;36;25;48;144;48;20;45;28
306.0;24;38;24;47;145;47;22;46;27
312.0;23;36;27;49;149;45;22;43;26
318.0;24;40;25;48;149;46;22;45;21
324.0;21;42;24;47;152;46;23;47;18
330.0;21;45;24;45;155;46;19;49;16
336.0;20;45;22;44;154;49;20;49;17
342.0;22;49;23;40;155;44;21;51;15
348.0;22;51;21;40;155;41;22;51;17
354.0;17;51;24;39;157;39;22;52;19
360.0;16;50;25;36;164;39;22;51;17
366.0;18;51;25;34;163;39;21;51;18
372.0;18;49;25;35;163;40;21;51;18
378.0;17;50;24;36;165;43;19;50;16
384.0;20;50;23;38;164;42;20;49;14
390.0;19;49;23;39;164;44;19;48;15
396.0;18;48;25;38;163;43;22;46;17
402.0;18;49;25;38;165;39;20;49;17
408.0;17;48;26;37;165;38;21;51;17
414.0;20;49;27;33;168;38;20;48;17
420.0;22;45;23;36;168;35;24;48;19
426.0;23;41;22;35;167;37;25;49;21
432.0;23;40;22;36;165;38;26;49;21
438.0;20;41;20;34;171;38;26;49;21
444.0;17;42;24;35;174;36;21;48;23
450.0;17;41;24;32;176;36;21;49;24
456.0;15;44;24;29;180;36;18;48;26
462.0;13;45;26;30;181;33;19;47;26
468.0;13;47;25;28;183;33;18;48;25
474.0;11;43;24;28;182;36;20;51;25
480.0;11;42;26;32;182;37;19;46;25
486.0;12;42;25;31;180;43;19;46;22
492.0;15;46;24;30;178;43;18;47;19
498.0;13;44;23;32;180;43;18;48;19
504.0;13;41;25;32;181;42;21;47;18
510.0;14;40;24;31;182;43;19;47;20
516.0;13;39;23;31;181;46;21;47;19
522.0;14;41;20;31;181;44;21;45;23
528.0;17;40;19;34;181;42;20;44;23
534.0;21;39;20;33;181;41;19;44;22
540.0;19;37;20;35;181;43;22;42;21
546.0;21;37;20;33;180;44;21;42;22
552.0;22;38;21;32;180;42;20;41;24
558.0;22;38;22;33;178;41;20;45;21
564.0;21;36;21;30;176;41;23;48;24
570.0;18;39;21;31;177;43;24;45;22
576.0;20;39;22;33;176;42;17;44;27
582.0;20;41;20;32;178;40;17;46;26
588.0;19;37;22;33;179;40;19;46;25
594.0;21;37;23;34;178;41;19;43;24
600.0;21;39;19;39;176;40;18;42;26
606.0;21;41;20;37;177;37;19;42;26
612.0;17;39;22;37;178;40;20;41;26
618.0;18;38;20;37;179;41;19;44;24
624.0;18;36;20;37;180;41;20;45;23
630.0;22;33;18;36;180;41;21;47;22
636.0;21;30;19;38;180;44;21;45;22
642.0;18;32;18;39;182;44;21;45;21
648.0;18;31;17;41;181;43;25;40;24
654.0;18;30;18;41;185;40;25;39;24
660.0;18;29;20;39;187;43;22;39;23
666.0;17;33;22;34;187;46;22;39;20
672.0;12;38;24;34;188;49;20;38;17
678.0;13;42;27;33;188;45;19;36;17
684.0;11;45;25;33;190;43;20;34;19
690.0;13;44;26;35;188;43;19;33;19
696.0;15;40;24;37;188;44;19;33;20
702.0;17;38;26;37;185;44;18;34;21
708.0;19;38;24;36;184;46;18;33;22
714.0;20;37;24;40;184;42;22;32;19
720.0;19;35;21;42;183;42;23;34;21
726.0;19;34;21;42;183;43;21;34;23
732.0;20;34;23;41;184;41;20;37;20
738.0;22;33;19;43;184;40;23;38;18
744.0;21;34;21;46;185;39;19;37;18
750.0;18;36;20;45;187;39;20;38;17
756.0;19;35;19;45;186;38;25;37;16
762.0;19;34;18;44;188;39;25;37;16
768.0;23;34;16;44;187;40;25;37;14
774.0;24;36;16;44;186;40;22;38;14
780.0;24;33;14;44;186;38;23;42;16
786.0;25;32;14;45;183;37;22;43;19
792.0;24;30;16;46;181;36;22;45;20
798.0;21;35;16;46;182;36;22;40;22
804.0;21;34;15;44;183;38;23;40;22
