#auto generated file!
12.0;19;25;25;23;27;24;21;32;24
18.0;20;26;22;23;30;23;21;33;22
24.0;18;26;20;23;30;25;23;32;23
30.0;20;26;19;23;33;24;22;33;20
36.0;20;27;20;22;34;23;21;33;20
42.0;20;29;21;20;35;24;19;32;20
48.0;19;31;21;18;37;27;19;30;18
54.0;18;30;19;17;38;30;17;33;18
60.0;20;30;20;17;40;30;14;32;17
66.0;22;32;19;20;42;27;10;32;16
72.0;19;33;21;20;43;26;10;31;17
78.0;20;32;20;19;44;28;10;28;19
84.0;21;32;19;18;45;28;10;29;18
90.0;20;30;19;18;47;29;9;29;19
96.0;21;30;19;20;47;27;9;28;19
102.0;20;34;19;22;47;25;8;31;14
108.0;19;34;17;23;47;26;8;31;15
114.0;18;33;16;23;46;27;10;29;18
120.0;17;32;18;25;47;26;11;27;17
126.0;16;35;16;24;46;26;12;27;18
132.0;17;35;16;22;48;25;13;28;16
138.0;17;32;14;28;49;23;13;28;16
144.0;15;32;14;31;48;24;13;26;17
150.0;16;29;13;32;49;24;11;28;18
156.0;15;32;13;30;49;26;10;29;16
162.0;19;33;13;29;49;25;9;28;15
168.0;19;33;13;28;51;25;9;27;15
174.0;19;29;16;27;51;26;7;27;18
180.0;18;31;15;28;51;26;7;27;17
186.0;18;31;16;31;52;26;5;28;13
192.0;18;30;14;34;52;26;7;26;13
198.0;18;29;13;32;53;30;7;24;14
204.0;21;27;12;35;53;29;5;24;14
210.0;21;26;13;32;54;29;6;24;15
216.0;22;25;12;33;54;28;7;25;14
222.0;21;24;13;37;53;25;7;24;16
228.0;20;27;15;36;53;24;9;23;13
234.0;17;30;14;35;55;23;7;26;13
240.0;17;30;13;36;56;23;7;26;12
246.0;17;30;11;35;57;25;7;27;11
252.0;18;29;12;33;59;26;5;30;8
258.0;16;28;14;34;62;25;4;31;6
264.0;16;28;13;31;62;25;7;33;5
270.0;17;26;16;31;64;26;6;28;6
276.0;14;26;17;32;66;24;7;28;6
282.0;13;25;17;28;69;24;8;28;8
288.0;10;25;18;31;69;24;7;28;8
294.0;10;26;17;32;69;25;7;27;7
300.0;8;24;16;31;70;26;10;28;7
306.0;7;24;15;32;72;27;10;26;7
312.0;11;24;15;30;70;27;10;26;7
318.0;9;26;13;29;69;28;10;28;8
324.0;8;24;15;30;69;26;9;30;9
330.0;7;25;13;30;68;26;11;30;10
336.0;8;24;10;28;69;28;11;31;11
342.0;7;25;8;25;69;28;13;32;13
348.0;8;24;10;24;69;29;12;32;12
354.0;9;24;11;26;69;28;10;31;12
360.0;9;24;11;26;72;25;10;31;12
366.0;11;25;10;27;72;25;8;30;12
372.0;10;23;11;26;72;26;10;30;12
378.0;10;24;13;24;74;27;10;29;9
384.0;9;25;12;25;76;24;10;29;10
390.0;8;29;12;28;75;24;10;24;10
396.0;9;28;12;28;75;23;8;25;12
402.0;10;28;11;28;74;21;9;27;12
408.0;9;28;11;28;74;21;9;28;12
414.0;9;27;8;28;78;20;8;28;14
420.0;10;27;8;28;76;21;10;28;12
426.0;10;22;12;29;77;21;10;27;12
