#auto generated file!
12.0;32;28;37;25;38;33;35;36;36
18.0;29;33;34;25;41;33;34;38;33
24.0;30;37;28;23;44;34;34;41;29
30.0;27;39;27;28;46;34;33;40;26
36.0;27;38;25;31;46;33;31;42;27
42.0;27;35;28;31;49;32;32;42;24
48.0;25;35;26;30;51;35;32;45;21
54.0;26;35;24;33;53;34;30;44;21
60.0;25;39;23;35;54;36;27;41;20
66.0;21;39;25;35;53;37;30;42;18
72.0;21;39;24;37;54;37;28;43;17
78.0;20;41;23;36;54;38;26;44;18
84.0;19;42;23;36;58;34;27;44;17
90.0;19;42;23;36;59;36;24;44;17
96.0;17;39;25;36;59;37;25;44;18
102.0;17;41;24;36;63;35;23;44;17
108.0;18;40;21;32;65;37;23;47;17
114.0;16;40;21;32;66;38;22;48;17
120.0;15;38;20;34;69;39;22;46;17
126.0;15;38;18;33;69;41;24;43;19
132.0;15;40;16;30;69;40;23;45;22
138.0;17;39;16;30;71;41;22;43;21
144.0;18;40;15;32;73;40;21;42;19
150.0;20;39;17;32;72;40;21;40;19
156.0;20;37;16;31;76;40;22;38;20
162.0;19;39;16;32;77;41;19;37;20
168.0;21;37;16;33;80;42;18;36;17
174.0;21;36;16;33;77;45;20;34;18
180.0;22;36;18;30;77;43;21;36;17
186.0;22;35;18;29;80;40;20;37;19
192.0;24;33;18;29;77;40;20;37;22
198.0;24;33;17;30;77;39;22;37;21
204.0;23;31;19;27;77;40;21;37;25
210.0;21;32;18;27;79;36;24;38;25
216.0;22;33;20;29;81;35;24;35;21
222.0;19;34;19;28;86;37;22;34;21
228.0;19;35;21;27;89;33;23;31;22
234.0;19;35;21;29;91;33;21;29;22
240.0;17;38;21;30;90;35;22;26;21
246.0;19;35;22;28;91;34;24;26;21
252.0;21;35;18;28;91;36;23;28;20
258.0;22;34;19;29;91;35;22;30;18
264.0;19;33;18;30;92;37;23;31;17
270.0;19;32;16;27;96;38;22;33;17
276.0;17;33;16;29;98;36;23;29;19
282.0;17;35;18;28;100;34;23;28;17
288.0;17;34;19;28;101;32;23;29;17
294.0;16;34;18;30;102;30;24;30;16
300.0;17;32;19;29;103;33;19;32;16
306.0;17;32;17;29;104;33;18;33;17
312.0;18;30;18;29;103;31;18;36;17
318.0;17;34;17;29;106;30;19;33;15
324.0;16;34;18;29;104;29;21;33;16
330.0;15;30;17;33;104;30;22;32;17
336.0;11;31;17;34;107;32;21;31;16
342.0;14;28;18;33;106;30;21;32;18
348.0;14;27;19;31;107;33;20;29;20
354.0;17;25;17;29;108;34;22;31;17
360.0;15;26;15;29;110;32;23;32;18
366.0;16;25;18;30;109;33;21;29;19
