#auto generated file!
12.0;17;25;28;22;22;24;19;18;25
18.0;19;25;24;22;22;24;22;20;22
24.0;21;21;26;22;24;27;18;22;19
30.0;20;22;21;25;28;29;15;23;17
36.0;21;22;19;23;30;34;15;23;13
42.0;23;21;18;24;33;34;14;23;10
48.0;20;23;16;24;36;34;13;24;10
54.0;21;23;15;23;35;32;14;26;11
60.0;21;21;11;24;35;32;16;26;14
66.0;22;18;11;25;35;35;14;27;13
72.0;17;20;12;25;39;35;16;25;11
78.0;17;21;11;24;41;35;16;24;11
84.0;15;23;13;23;41;33;17;24;11
90.0;15;22;13;21;44;35;17;23;10
96.0;17;20;12;20;44;36;13;27;11
102.0;18;19;14;18;46;34;12;28;11
108.0;18;19;13;12;51;33;13;29;12
114.0;16;21;14;12;52;34;9;31;11
120.0;14;21;14;14;52;33;10;29;13
126.0;15;20;13;14;54;30;10;31;13
132.0;15;21;13;12;55;28;11;32;13
138.0;15;20;14;14;54;28;9;33;13
144.0;14;19;14;14;55;29;9;32;14
150.0;15;20;15;14;53;27;9;31;16
156.0;15;21;17;13;53;27;8;29;17
162.0;14;20;17;13;57;27;6;29;17
168.0;14;19;15;14;58;27;10;28;15
174.0;13;20;15;13;59;26;11;27;16
180.0;12;20;13;16;59;26;10;28;16
186.0;16;20;10;17;59;25;6;29;18
192.0;15;20;9;17;62;25;8;29;15
198.0;14;21;8;17;63;28;8;26;15
204.0;16;20;8;19;63;30;6;26;12
210.0;17;18;8;19;64;29;8;26;11
216.0;17;18;7;20;65;28;7;26;12
222.0;17;19;7;21;62;30;8;23;13
228.0;15;17;7;22;63;28;7;25;16
234.0;15;18;6;21;65;28;9;23;15
240.0;12;18;7;21;66;29;9;23;15
246.0;13;18;8;19;65;28;10;24;15
252.0;12;17;8;20;65;28;8;27;15
258.0;12;16;8;19;66;28;6;30;15
264.0;10;16;8;20;66;29;7;29;15
270.0;9;15;9;20;66;30;7;28;16
276.0;10;14;10;20;64;27;8;29;18
282.0;11;16;11;20;64;27;7;29;15
288.0;9;18;10;20;62;30;8;30;13
294.0;10;17;11;18;63;31;8;30;12
300.0;11;17;14;18;62;32;7;29;10
306.0;10;18;15;16;61;32;9;27;12
312.0;12;20;13;16;62;29;9;27;12
318.0;12;19;13;15;63;30;11;28;9
324.0;12;21;13;15;63;28;11;28;9
330.0;13;20;11;15;64;27;12;29;9
336.0;14;19;12;14;63;28;13;27;10
342.0;16;19;10;14;62;27;14;26;12
348.0;16;18;12;13;62;27;15;27;10
354.0;15;16;13;14;62;28;15;27;10
360.0;14;15;15;14;63;26;16;25;12
366.0;14;15;13;16;64;24;14;26;14
372.0;14;18;11;16;64;23;13;26;15
378.0;15;18;12;18;64;22;15;24;12
384.0;14;18;12;18;67;21;15;23;12
390.0;14;18;13;18;68;20;14;24;11
396.0;13;19;16;16;69;21;13;23;10
402.0;11;17;16;15;71;25;13;21;11
408.0;13;19;13;14;68;25;13;24;11
414.0;15;19;12;14;68;25;15;23;9
420.0;16;18;11;15;68;27;12;23;10
426.0;15;17;11;17;68;26;12;22;12
432.0;16;17;10;18;68;23;14;22;12
438.0;15;17;10;16;69;27;15;21;10
444.0;14;16;9;15;70;28;15;22;11
450.0;15;17;8;15;69;31;14;21;10
456.0;16;16;9;13;71;34;12;19;10
462.0;16;15;10;13;70;33;15;18;10
468.0;17;15;12;15;71;32;13;16;9
474.0;15;17;11;15;69;33;14;16;10
480.0;17;17;13;14;68;33;13;16;9
486.0;18;17;9;13;66;35;15;16;11
492.0;17;15;8;14;66;36;15;16;13
498.0;17;14;9;18;65;34;12;18;13
504.0;16;15;8;18;64;33;14;19;13
510.0;18;14;11;16;64;34;12;19;12
516.0;17;12;10;16;65;36;13;19;12
522.0;15;12;9;19;66;36;12;18;13
528.0;16;12;9;17;67;36;11;20;12
534.0;17;13;11;17;67;32;11;20;12
540.0;17;12;7;17;67;34;11;22;13
546.0;16;13;9;17;67;33;11;22;12
552.0;15;15;11;17;67;31;12;19;13
558.0;14;15;12;18;67;29;11;21;13
564.0;16;14;12;20;66;27;7;22;16
570.0;15;15;14;21;63;27;7;23;15
576.0;14;16;12;22;64;25;8;22;17
582.0;15;17;12;18;69;25;8;22;14
588.0;14;19;11;20;69;25;6;22;14
594.0;15;20;10;19;69;25;6;22;14
600.0;14;19;10;20;70;25;6;21;15
606.0;12;18;12;21;70;26;5;21;15
612.0;14;18;11;18;71;27;5;21;15
618.0;14;19;9;20;70;26;6;21;15
624.0;15;18;11;18;71;25;6;21;15
630.0;15;19;12;19;71;27;5;22;10
636.0;13;19;13;19;69;26;7;24;10
642.0;12;16;12;19;72;26;8;24;11
648.0;11;15;12;21;72;26;9;24;10
654.0;11;15;15;19;72;30;8;22;8
660.0;10;14;16;18;71;29;9;25;8
666.0;12;12;16;18;73;28;8;25;8
672.0;12;13;18;17;71;27;7;25;10
678.0;13;13;18;15;71;27;8;25;10
684.0;13;12;18;13;73;28;9;24;10
690.0;16;12;18;13;72;25;8;25;11
696.0;15;14;17;11;71;25;9;24;14
702.0;15;15;17;10;71;24;11;23;14
708.0;12;16;15;8;72;26;17;24;10
714.0;13;16;13;8;72;26;16;25;11
720.0;13;15;12;8;72;27;15;27;11
726.0;13;13;12;8;73;27;16;27;11
732.0;14;14;12;9;75;27;14;23;12
738.0;13;14;16;10;75;24;14;25;9
744.0;16;15;15;12;74;24;9;24;11
750.0;18;13;16;13;75;23;9;23;10
756.0;15;16;17;13;75;23;10;21;10
762.0;15;15;18;12;76;23;11;20;10
768.0;16;17;15;15;76;22;10;21;8
774.0;16;18;14;14;76;22;12;20;8
780.0;16;18;15;13;76;21;12;20;9
786.0;15;15;16;13;79;21;13;20;8
792.0;14;16;19;15;79;20;10;20;7
798.0;14;16;18;14;79;20;10;20;9
804.0;13;14;18;15;80;19;10;22;9
810.0;13;15;18;14;78;23;10;22;7
816.0;12;15;19;18;80;21;11;17;7
822.0;12;12;22;18;80;21;11;15;9
828.0;13;12;20;19;79;21;10;16;10
834.0;11;14;18;20;78;22;9;16;12
840.0;12;15;18;20;80;24;11;13;7
846.0;12;15;16;19;80;26;10;13;9
852.0;11;16;17;21;80;26;10;13;6
858.0;12;17;16;19;81;25;9;15;6
864.0;13;17;14;18;83;25;8;15;7
870.0;15;18;14;19;83;24;8;15;4
876.0;14;16;14;19;84;27;10;13;3
882.0;11;17;12;20;84;27;10;16;3
888.0;12;18;13;20;85;27;8;14;3
894.0;11;20;13;20;86;27;7;13;3
900.0;11;21;13;20;84;29;6;14;2
906.0;9;20;13;18;84;31;8;13;4
912.0;8;20;13;20;85;30;8;12;4
918.0;7;20;13;21;83;29;10;13;4
924.0;8;20;11;21;85;28;11;11;5
930.0;9;19;12;19;86;27;11;11;6
936.0;7;20;11;19;85;28;12;11;7
942.0;6;19;10;22;85;28;11;12;7
948.0;7;20;11;22;81;28;13;11;7
954.0;6;19;8;23;79;27;14;14;10
960.0;5;18;8;23;81;24;13;18;10
966.0;5;19;10;23;81;24;13;17;8
972.0;4;20;10;25;80;24;13;17;7
978.0;4;20;8;26;83;23;13;16;7
984.0;5;23;8;22;82;23;13;16;8
990.0;5;23;8;20;80;22;13;19;10
996.0;6;22;8;20;80;24;13;18;9
1002.0;5;22;7;21;81;27;12;17;8
1008.0;6;22;8;18;81;24;13;18;10
1014.0;5;23;10;18;80;26;11;18;9
1020.0;4;24;11;18;81;26;9;18;9
1026.0;4;23;11;18;82;25;7;19;11
1032.0;4;23;13;17;81;26;6;21;9
1038.0;5;21;11;18;84;27;8;19;7
1044.0;4;22;11;18;83;24;10;19;9
1050.0;5;22;12;18;85;23;8;19;8
1056.0;6;22;10;17;83;23;8;21;10
1062.0;5;21;13;15;81;23;7;22;13
1068.0;5;20;12;16;81;22;9;22;13
1074.0;7;19;13;18;80;22;7;21;13
1080.0;6;19;12;20;80;21;6;22;14
1086.0;7;16;12;19;81;21;8;21;15
1092.0;6;18;14;20;78;20;8;20;16
1098.0;7;17;16;16;79;21;8;21;15
1104.0;6;20;15;18;78;20;7;22;14
1110.0;6;18;16;17;77;22;7;22;15
1116.0;6;18;17;18;76;21;10;20;14
1122.0;7;17;16;18;77;21;11;19;14
1128.0;7;16;17;17;78;21;10;21;13
1134.0;10;16;15;16;75;20;11;22;15
1140.0;11;14;15;16;75;18;14;22;15
1146.0;9;17;14;16;77;18;14;20;15
1152.0;7;20;15;17;77;16;14;20;14
1158.0;8;19;14;17;78;15;13;21;15
1164.0;8;22;13;17;77;14;12;22;15
1170.0;5;21;15;17;78;15;12;21;16
1176.0;6;19;15;18;80;14;11;21;16
1182.0;7;19;13;20;80;14;10;21;16
1188.0;8;19;11;20;83;14;8;19;18
1194.0;8;19;9;20;84;14;8;19;19
1200.0;10;17;8;22;84;15;8;18;18
1206.0;11;17;7;20;87;16;9;17;16
1212.0;13;15;8;20;88;16;11;16;13
1218.0;14;15;8;20;88;16;8;17;14
1224.0;13;14;9;20;87;14;9;18;16
1230.0;12;15;9;18;89;13;8;20;16
1236.0;12;16;8;18;88;14;8;20;16
1242.0;12;15;9;16;87;16;10;20;15
1248.0;8;17;11;16;87;16;8;22;15
1254.0;7;17;11;16;87;16;10;22;14
1260.0;9;17;12;15;85;15;11;24;12
1266.0;9;18;11;14;86;14;12;26;10
1272.0;9;17;11;14;87;13;10;28;11
1278.0;10;16;12;12;85;15;11;28;11
1284.0;9;16;12;12;85;17;12;26;11
1290.0;11;16;13;12;84;16;11;26;11
1296.0;12;16;13;12;82;18;11;25;11
1302.0;11;14;13;12;82;16;14;27;11
1308.0;10;16;8;13;83;16;14;29;11
1314.0;9;21;6;15;82;14;13;28;12
1320.0;9;20;6;15;82;13;11;30;14
1326.0;10;21;9;14;80;15;10;27;14
1332.0;9;23;8;15;80;16;10;25;14
1338.0;8;23;8;14;78;18;12;25;14
1344.0;11;22;8;14;78;17;11;24;15
1350.0;11;21;5;15;78;17;15;23;15
1356.0;10;22;6;15;76;17;15;23;16
1362.0;11;19;9;17;76;16;13;23;16
1368.0;12;17;9;16;77;17;15;23;14
1374.0;12;18;8;17;78;18;15;22;12
1380.0;12;20;8;19;79;19;11;22;10
1386.0;11;22;9;17;79;18;13;22;9
1392.0;11;21;11;17;81;19;10;21;9
1398.0;11;22;10;16;83;19;9;21;9
1404.0;10;21;12;17;83;19;7;21;10
1410.0;12;21;12;19;83;19;6;20;8
1416.0;11;20;13;18;83;18;8;20;9
1422.0;11;23;13;17;83;19;7;19;8
1428.0;7;22;15;18;84;19;9;18;8
1434.0;8;22;14;17;85;19;9;18;8
1440.0;9;23;13;17;88;18;9;16;7
1446.0;10;22;12;20;88;18;7;16;7
1452.0;10;21;12;21;89;15;9;17;6
1458.0;13;19;12;22;91;15;7;16;5
1464.0;14;21;12;22;90;13;6;17;5
1470.0;12;20;12;22;95;14;4;15;6
1476.0;10;21;12;22;96;14;6;15;4
1482.0;9;20;12;22;95;15;5;17;5
1488.0;9;20;12;23;94;14;6;17;5
1494.0;11;19;13;23;91;14;5;18;6
1500.0;8;18;14;23;93;14;5;15;10
1506.0;8;17;14;23;93;14;3;18;10
1512.0;8;17;14;23;95;12;3;19;9
1518.0;9;15;14;22;98;13;4;16;9
1524.0;9;14;10;22;99;13;4;20;9
1530.0;11;15;8;20;100;14;4;19;9
1536.0;10;16;7;20;99;15;5;20;8
1542.0;10;17;5;19;100;15;4;21;9
1548.0;10;17;5;19;101;14;4;21;9
1554.0;11;16;4;22;103;14;4;19;7
1560.0;12;15;4;22;101;15;5;19;7
1566.0;9;15;4;22;100;15;6;20;9
1572.0;10;15;5;21;100;15;7;19;8
1578.0;12;15;6;21;99;15;7;18;7
1584.0;13;15;6;18;99;14;8;20;7
1590.0;11;15;7;20;99;13;9;21;5
1596.0;10;15;10;20;97;12;10;21;5
1602.0;11;14;10;19;97;13;11;21;4
1608.0;12;14;10;18;97;13;12;20;4
1614.0;12;16;10;17;97;15;11;19;3
1620.0;16;16;8;16;96;14;12;19;3
1626.0;16;17;8;16;96;14;10;19;4
1632.0;12;18;8;18;98;13;9;19;5
1638.0;11;21;6;16;98;15;8;20;5
1644.0;10;21;4;16;99;16;9;20;5
1650.0;11;22;5;15;99;14;9;19;6
1656.0;10;23;6;15;98;11;11;19;7
1662.0;11;23;8;15;93;11;11;20;8
1668.0;11;22;9;12;95;12;8;20;11
1674.0;11;22;10;10;98;10;7;21;11
1680.0;9;22;9;10;99;12;7;20;12
1686.0;12;19;7;11;98;13;9;18;13
1692.0;10;19;8;11;100;12;8;20;12
1698.0;10;21;7;11;100;11;9;19;12
1704.0;11;21;8;10;98;11;8;20;13
1710.0;12;18;8;10;99;11;10;18;14
1716.0;15;19;8;10;97;11;9;17;14
1722.0;15;21;7;9;98;10;9;16;15
1728.0;12;20;9;11;98;12;11;13;14
1734.0;11;19;9;11;98;10;11;16;15
1740.0;11;17;8;12;100;9;11;15;17
1746.0;11;14;7;14;102;10;10;15;17
1752.0;11;14;6;14;103;11;9;15;17
1758.0;9;13;7;14;104;11;9;15;18
1764.0;8;13;8;15;106;10;9;14;17
1770.0;8;12;8;17;106;11;8;14;16
1776.0;8;12;7;19;106;9;10;14;15
1782.0;8;13;7;20;105;10;9;14;14
1788.0;7;15;7;18;103;12;11;13;14
1794.0;5;16;8;18;103;11;12;13;14
