#auto generated file!
12.0;32;19;28;33;29;16;28;29;26
18.0;27;20;26;34;29;17;29;30;28
24.0;27;20;26;34;32;16;25;31;29
30.0;26;20;27;36;32;19;24;31;25
36.0;24;21;27;36;35;21;22;31;23
42.0;25;21;26;36;35;21;22;31;23
48.0;26;23;24;33;38;23;20;33;20
54.0;26;24;20;33;42;24;21;30;20
60.0;26;23;19;36;42;27;20;27;20
66.0;21;25;20;37;42;27;20;28;20
72.0;20;24;17;36;43;29;21;27;23
78.0;22;26;17;37;44;27;18;26;23
84.0;22;28;13;37;45;27;20;26;22
90.0;21;27;14;36;49;26;18;25;24
96.0;20;25;14;39;49;27;17;25;24
102.0;20;25;16;39;51;25;18;24;22
108.0;20;26;16;39;51;23;19;23;23
114.0;21;26;14;41;53;22;18;23;22
120.0;19;26;14;41;54;21;16;25;24
126.0;18;25;14;41;56;23;15;24;24
132.0;19;26;14;38;55;25;14;24;25
138.0;20;28;11;38;55;26;15;23;24
144.0;17;28;10;37;59;26;13;26;24
150.0;17;27;9;39;59;27;12;27;23
156.0;16;29;10;39;60;27;11;30;18
162.0;18;27;11;37;60;26;12;32;17
168.0;16;27;13;37;61;26;12;30;18
174.0;18;26;13;35;61;29;12;30;16
180.0;20;26;11;34;63;29;12;28;17
186.0;21;28;11;31;65;32;13;24;15
192.0;21;29;10;31;65;31;11;23;19
198.0;21;31;10;31;64;29;10;24;20
204.0;20;30;11;32;66;29;9;24;19
210.0;17;31;12;29;67;32;10;27;15
216.0;17;34;7;30;69;31;12;27;13
222.0;15;35;10;30;71;30;11;27;11
228.0;18;34;11;30;72;30;10;27;8
234.0;20;31;11;30;75;32;8;23;10
240.0;18;30;12;29;76;32;9;22;12
246.0;18;31;12;28;77;30;9;22;13
252.0;19;29;9;28;78;30;10;22;15
258.0;17;30;11;28;78;28;10;23;15
264.0;14;31;13;27;78;32;8;24;13
270.0;16;31;10;27;79;34;7;21;15
276.0;16;29;10;27;79;35;8;21;15
282.0;15;31;9;26;79;34;8;24;14
288.0;15;28;9;27;79;34;8;25;15
294.0;15;28;11;27;78;35;7;25;14
300.0;13;27;12;26;80;35;8;25;14
306.0;15;28;11;23;80;33;7;30;13
312.0;14;29;11;23;79;33;5;30;16
318.0;14;29;10;24;79;32;7;31;14
324.0;12;27;9;27;79;32;9;31;14
330.0;12;27;9;27;80;27;9;34;15
336.0;11;27;8;30;81;26;10;33;14
342.0;12;27;8;30;81;27;9;33;13
348.0;11;27;9;30;82;29;9;32;11
354.0;12;25;5;27;87;28;10;32;14
360.0;12;24;7;27;88;27;10;31;14
366.0;13;23;8;25;86;28;12;31;14
372.0;14;24;6;25;88;28;11;31;13
378.0;15;24;5;25;89;28;12;30;12
384.0;15;23;5;26;88;29;10;32;12
390.0;15;23;6;23;87;29;11;33;13
396.0;13;21;7;26;85;28;12;36;12
402.0;13;21;10;27;88;26;10;36;9
408.0;14;21;11;29;87;26;7;37;8
414.0;15;22;12;27;87;25;5;40;7
420.0;13;22;11;28;88;24;5;41;8
426.0;15;20;12;28;89;23;5;39;9
432.0;13;21;15;27;90;21;5;39;9
438.0;13;21;10;26;91;21;5;39;14
444.0;13;21;11;27;91;20;5;38;14
450.0;15;22;10;26;93;20;6;36;12
456.0;14;23;8;28;93;20;6;36;12
462.0;14;21;9;28;95;20;7;34;12
468.0;14;24;10;24;98;22;9;30;9
474.0;12;27;8;25;98;22;10;30;8
480.0;12;26;10;26;99;21;11;27;8
486.0;12;26;12;26;100;22;9;26;7
492.0;11;25;10;26;100;23;10;25;10
498.0;11;21;10;27;100;24;13;25;9
504.0;12;21;9;29;103;24;12;20;10
510.0;11;21;11;28;101;25;13;20;10
516.0;12;19;12;27;105;22;12;20;11
522.0;10;19;12;26;107;20;12;24;10
528.0;10;18;14;26;107;21;11;24;9
534.0;12;18;14;27;106;19;13;21;10
540.0;12;17;15;28;105;19;11;23;10
546.0;14;13;16;27;106;19;11;23;11
552.0;14;13;17;28;106;18;12;22;10
558.0;14;11;17;26;109;19;11;22;11
564.0;14;13;14;27;109;18;8;23;14
570.0;14;14;13;27;108;18;11;21;14
576.0;12;16;14;25;109;17;11;20;16
582.0;13;17;11;23;110;18;11;20;17
588.0;11;17;13;25;110;18;10;20;16
594.0;10;14;16;23;110;17;11;24;15
600.0;8;14;17;24;108;18;12;25;14
606.0;7;12;17;23;108;19;14;25;15
612.0;5;12;16;24;110;20;15;23;15
618.0;6;13;13;25;109;19;15;24;16
624.0;6;15;13;22;110;17;17;24;16
630.0;7;15;15;20;110;19;15;24;15
636.0;6;14;16;19;109;21;15;25;15
642.0;6;13;16;21;109;22;13;25;15
648.0;6;12;13;19;112;23;14;25;16
654.0;5;13;15;18;111;22;14;27;15
660.0;5;15;16;17;111;24;12;24;16
666.0;6;17;13;19;112;22;13;23;15
672.0;7;19;14;17;110;23;12;23;15
678.0;7;19;13;17;110;21;12;24;17
684.0;5;18;11;19;110;24;11;24;18
690.0;6;19;11;20;110;27;9;22;16
696.0;5;19;13;19;110;27;9;22;16
702.0;6;19;12;19;111;26;8;24;15
708.0;5;20;13;19;113;25;8;25;12
714.0;7;21;10;20;110;27;7;26;12
720.0;7;22;9;21;107;31;7;26;10
726.0;7;22;9;22;106;29;8;26;11
732.0;7;22;11;24;107;28;9;22;10
738.0;7;23;11;23;105;28;10;22;11
744.0;6;24;13;23;104;28;8;22;12
750.0;7;24;11;24;106;27;8;23;10
756.0;7;23;13;25;104;27;9;22;10
762.0;8;24;12;24;102;25;13;20;12
768.0;8;24;13;26;101;25;11;19;13
774.0;7;24;14;26;101;26;9;19;14
780.0;8;23;12;24;104;27;8;21;13
786.0;7;24;11;20;104;29;8;21;16
792.0;11;25;11;19;105;27;8;21;13
798.0;11;24;11;19;105;27;10;21;12
804.0;12;22;11;19;106;25;10;22;13
810.0;13;20;9;18;106;24;13;23;14
816.0;14;20;8;20;109;23;12;23;11
822.0;14;22;8;22;109;21;11;20;13
828.0;15;22;7;22;108;21;12;22;11
834.0;18;22;7;22;108;22;11;21;9
840.0;17;20;7;22;110;23;11;21;9
846.0;15;22;5;23;109;23;12;21;10
852.0;11;24;8;24;109;23;11;22;8
858.0;10;24;8;23;110;23;12;22;8
864.0;11;24;8;23;110;22;10;24;8
870.0;11;23;10;22;110;22;11;22;9
876.0;11;23;10;23;111;19;11;22;10
