#auto generated file!
12.0;38;27;44;43;41;38;63;33;43
18.0;35;28;43;48;42;38;57;35;44
24.0;33;29;45;47;44;41;53;35;43
30.0;32;33;40;52;46;39;52;37;39
36.0;28;35;40;50;49;38;51;39;40
42.0;24;36;39;52;49;40;49;40;41
48.0;25;39;41;50;52;41;44;39;39
54.0;27;37;42;51;54;38;43;39;39
60.0;26;41;42;50;57;38;40;38;38
66.0;27;40;36;51;58;40;40;40;38
72.0;27;38;37;50;59;40;44;39;36
78.0;27;37;36;50;59;41;40;42;38
84.0;24;41;41;47;62;39;36;44;36
90.0;26;47;40;49;62;41;27;44;34
96.0;28;47;34;48;66;41;27;45;34
102.0;26;47;33;50;70;43;25;46;30
108.0;23;51;33;51;76;40;22;45;29
114.0;24;51;34;48;75;44;21;45;28
120.0;23;50;31;48;81;43;22;46;26
126.0;20;49;29;49;86;40;22;47;28
132.0;22;47;29;44;89;43;21;46;29
138.0;23;43;30;45;92;42;22;44;29
144.0;24;42;30;47;92;43;20;44;28
150.0;27;42;28;48;94;43;19;44;25
156.0;26;42;25;48;98;39;22;42;28
162.0;26;43;23;47;97;41;21;42;30
168.0;27;43;23;43;98;42;20;44;30
174.0;27;44;24;40;101;41;24;40;29
180.0;25;43;24;38;103;43;28;39;27
186.0;26;44;23;33;106;45;29;37;27
192.0;24;42;24;32;109;45;29;36;29
198.0;26;44;22;30;110;46;24;37;31
204.0;27;42;21;33;111;48;21;40;27
210.0;26;43;20;31;114;51;23;40;22
216.0;27;41;21;31;115;50;25;37;23
222.0;25;40;19;32;115;52;22;40;25
228.0;28;39;18;29;117;50;22;43;24
234.0;31;38;21;29;116;47;21;43;24
240.0;32;36;22;38;115;44;21;43;19
246.0;29;37;22;36;117;47;19;42;21
252.0;25;39;24;30;118;50;21;39;24
258.0;23;41;22;31;121;48;20;41;23
264.0;24;43;21;28;123;43;23;43;22
270.0;25;45;19;28;125;39;23;43;23
276.0;25;44;19;32;125;38;22;43;22
282.0;25;46;21;31;127;38;18;45;19
288.0;23;46;23;30;128;38;18;44;20
294.0;19;49;25;31;130;39;14;44;19
300.0;20;48;21;29;134;39;15;44;20
306.0;19;45;19;31;134;40;15;45;22
312.0;17;44;18;34;134;40;16;46;21
318.0;18;42;20;33;133;38;18;47;21
324.0;18;41;20;37;129;38;20;48;19
330.0;20;41;25;36;128;39;19;45;17
336.0;23;40;25;36;129;41;19;46;11
342.0;22;42;24;36;131;40;18;44;13
348.0;21;41;24;34;132;44;17;44;13
354.0;22;38;22;37;131;44;21;41;14
360.0;22;38;23;38;133;44;18;39;15
366.0;25;35;24;37;132;45;17;40;15
372.0;27;36;23;39;129;44;18;42;12
378.0;25;39;21;40;129;43;19;42;12
384.0;21;35;19;43;129;41;22;45;15
390.0;22;35;19;44;127;42;23;43;15
396.0;23;33;17;44;128;44;18;45;18
402.0;21;33;17;47;128;44;17;44;19
408.0;22;34;15;50;129;42;17;44;17
414.0;24;36;15;51;127;36;16;46;19
420.0;24;35;14;50;127;36;17;47;20
426.0;24;35;16;54;125;35;17;47;17
432.0;21;36;16;53;124;35;17;47;21
438.0;20;37;16;49;127;34;19;46;22
444.0;19;38;15;48;128;36;18;45;23
450.0;18;40;15;48;128;37;19;44;21
456.0;18;39;16;50;129;39;18;43;18
462.0;16;38;15;48;131;40;17;44;21
468.0;16;38;12;47;133;38;19;44;23
474.0;14;38;13;49;134;37;17;44;24
480.0;11;40;15;47;135;35;18;46;23
486.0;12;38;16;47;136;33;19;46;23
492.0;11;34;17;49;138;35;19;46;21
498.0;12;34;18;48;139;37;16;48;18
504.0;12;33;18;46;142;37;15;47;20
510.0;13;29;18;45;142;40;17;46;20
516.0;12;30;17;44;140;41;18;46;22
522.0;15;30;16;42;140;42;19;44;22
528.0;13;32;14;43;139;43;21;46;19
534.0;12;30;16;45;139;41;23;45;19
540.0;14;31;16;46;139;41;20;44;19
546.0;14;31;16;46;139;40;23;43;18
552.0;14;32;15;46;138;38;22;48;17
558.0;19;33;15;45;139;36;20;45;18
564.0;22;32;15;43;142;36;19;46;15
570.0;20;32;17;41;141;37;18;46;18
576.0;21;32;19;40;140;37;20;45;16
582.0;22;32;22;39;142;38;17;42;16
588.0;25;34;21;41;143;35;17;37;17
594.0;24;35;22;40;143;36;18;38;14
600.0;23;37;22;39;145;35;18;37;14
606.0;21;40;23;39;143;32;18;38;16
612.0;25;39;24;37;143;31;18;39;14
618.0;25;38;24;36;142;30;17;41;17
624.0;25;39;22;35;143;31;18;40;17
630.0;25;41;22;37;144;30;16;39;16
636.0;21;44;23;38;142;30;16;38;18
642.0;21;42;24;38;143;29;17;40;16
648.0;20;42;23;37;144;30;17;39;18
