#auto generated file!
12.0;10;14;13;13;9;12;17;20;12
18.0;10;15;9;13;10;14;16;21;12
24.0;9;15;8;15;11;16;15;20;11
30.0;8;15;9;15;13;15;12;20;13
36.0;10;14;8;15;14;15;12;20;12
42.0;8;13;8;15;16;16;10;20;14
48.0;8;14;8;15;16;17;9;18;15
54.0;6;16;8;15;16;15;8;19;17
60.0;8;15;9;14;21;14;10;20;9
66.0;8;17;9;12;21;14;11;18;10
72.0;7;18;9;12;20;13;10;18;13
78.0;7;18;9;12;21;12;11;16;14
84.0;6;19;11;12;21;12;11;17;11
90.0;6;18;9;13;22;17;6;16;13
96.0;7;18;9;13;20;17;6;17;13
102.0;7;17;7;14;22;16;7;17;13
108.0;8;16;7;14;21;17;7;17;13
114.0;10;18;6;12;23;16;7;17;11
120.0;9;18;6;14;23;15;6;18;11
126.0;10;19;6;13;23;15;6;16;12
132.0;10;21;6;12;24;14;6;17;10
138.0;9;23;6;12;26;14;6;14;10
144.0;9;20;7;12;27;13;7;14;11
150.0;8;17;6;12;33;12;7;14;11
156.0;7;17;6;12;33;12;8;14;11
162.0;8;15;7;9;35;11;8;16;11
168.0;7;15;8;11;36;11;8;18;6
174.0;7;16;7;13;34;12;10;16;5
180.0;8;15;7;13;34;13;10;15;5
186.0;7;13;7;13;34;13;12;15;6
192.0;7;12;8;13;35;13;11;15;6
198.0;6;11;8;14;35;12;11;15;8
204.0;6;12;9;14;35;12;9;14;9
210.0;7;12;9;13;37;12;7;14;9
216.0;7;12;9;14;37;12;6;13;10
222.0;6;14;8;13;36;13;6;13;11
228.0;6;11;8;13;36;13;8;15;10
234.0;4;11;8;14;37;16;8;14;8
240.0;5;9;7;13;37;17;9;14;9
246.0;6;8;7;13;38;17;8;14;9
252.0;6;9;6;14;39;17;7;14;8
258.0;5;10;6;14;39;15;7;16;8
264.0;5;10;6;15;38;17;8;14;7
270.0;5;12;5;14;37;17;10;13;7
276.0;6;12;4;15;38;17;9;12;7
282.0;8;13;5;15;37;17;6;11;8
288.0;11;14;4;15;37;17;5;10;7
294.0;12;14;4;15;37;16;5;10;7
300.0;12;13;4;15;36;16;6;10;8
306.0;12;12;4;13;39;16;6;10;8
312.0;12;12;4;13;39;17;5;10;8
318.0;12;12;3;13;39;16;5;11;9
324.0;12;13;3;13;40;14;5;11;9
330.0;14;11;2;13;40;13;5;10;12
336.0;12;11;1;15;41;13;6;11;10
342.0;15;10;4;15;39;14;4;11;8
348.0;15;10;5;15;40;13;4;10;8
354.0;14;11;2;14;41;15;5;10;8
360.0;14;13;3;12;42;15;4;9;8
366.0;14;13;3;10;43;15;3;9;10
372.0;13;13;3;10;44;15;3;9;10
378.0;11;13;4;12;42;15;4;10;9
384.0;12;13;4;12;43;13;3;10;10
390.0;12;12;4;12;43;14;5;8;10
396.0;11;13;5;12;45;12;4;10;8
402.0;9;13;6;11;45;14;4;10;8
408.0;9;12;5;11;46;14;4;10;9
414.0;6;12;6;11;46;14;4;11;10
420.0;6;11;6;11;46;13;3;11;13
426.0;7;11;5;11;48;12;3;10;13
432.0;7;11;5;12;50;11;2;10;12
438.0;8;11;5;12;50;12;2;9;11
444.0;6;13;5;11;50;13;4;9;9
450.0;7;10;7;10;50;14;4;9;9
456.0;6;11;6;12;50;14;5;8;8
462.0;6;12;5;14;50;12;4;9;8
468.0;6;12;5;12;54;13;3;9;6
474.0;7;11;5;12;53;14;3;9;6
480.0;7;11;4;12;53;14;4;9;6
486.0;8;14;3;10;52;14;5;9;5
492.0;8;14;4;9;53;13;5;9;5
498.0;8;14;4;8;53;13;6;8;6
504.0;6;13;5;10;51;13;6;9;7
510.0;6;11;8;10;51;13;5;9;7
516.0;6;12;7;9;51;13;6;9;7
522.0;5;14;6;9;52;14;6;9;5
528.0;6;14;5;10;52;15;6;7;5
534.0;6;13;5;10;53;15;6;8;4
540.0;8;14;6;9;54;13;5;7;4
546.0;8;14;7;8;54;13;5;8;3
552.0;8;14;9;8;53;12;5;9;2
558.0;8;14;9;8;54;12;5;8;2
564.0;8;15;8;9;55;10;6;7;2
570.0;7;13;8;9;57;9;7;7;3
576.0;6;12;9;8;58;9;7;8;3
582.0;8;11;8;7;59;10;6;8;3
588.0;7;13;9;6;57;10;6;8;4
594.0;5;13;10;9;55;10;5;7;6
600.0;6;14;7;9;56;10;6;7;5
606.0;6;14;6;9;58;10;5;7;5
612.0;8;15;6;8;58;10;4;6;5
618.0;8;14;6;8;58;11;4;7;4
624.0;8;14;5;8;59;10;5;6;5
630.0;9;13;4;8;59;9;5;8;5
636.0;10;13;3;9;59;8;5;8;5
642.0;10;13;3;10;59;8;5;8;4
648.0;9;13;2;10;61;9;5;7;4
654.0;8;13;1;10;61;9;8;6;4
660.0;8;12;1;10;61;10;9;6;3
666.0;8;12;1;10;61;10;9;5;4
672.0;8;12;1;11;62;9;8;5;4
678.0;8;11;1;11;62;9;8;6;4
684.0;8;10;1;10;63;10;8;6;4
690.0;9;12;0;11;61;10;6;7;4
696.0;9;12;1;14;61;9;5;5;4
702.0;9;12;1;14;61;9;5;5;4
708.0;9;12;2;14;60;10;5;5;3
714.0;8;12;2;16;61;9;4;5;3
720.0;7;11;2;16;61;10;4;6;3
726.0;7;11;2;16;60;11;4;5;4
732.0;8;11;3;15;60;12;3;4;4
738.0;9;11;4;15;60;11;2;4;4
744.0;7;11;4;14;60;11;2;6;5
750.0;6;13;4;12;59;12;2;6;6
756.0;7;13;3;12;59;12;2;6;6
762.0;5;12;5;12;59;12;2;7;6
768.0;5;10;4;12;61;11;3;7;7
774.0;6;10;5;10;62;10;4;6;7
780.0;6;10;5;10;63;10;4;6;6
786.0;5;10;6;10;64;11;4;4;6
792.0;5;10;5;10;64;10;6;4;6
798.0;6;10;5;10;65;8;6;4;6
804.0;6;11;5;11;64;7;7;3;6
810.0;6;11;4;11;65;8;7;3;5
816.0;7;11;5;11;65;8;8;2;3
822.0;6;11;4;9;65;9;9;3;4
828.0;7;11;3;10;65;8;9;3;4
834.0;7;12;3;11;64;7;9;3;4
840.0;6;10;5;11;64;7;8;4;5
846.0;6;8;7;11;66;6;8;4;4
852.0;6;7;7;9;65;6;8;5;7
858.0;10;5;7;9;65;7;8;4;5
864.0;9;6;8;8;64;8;8;4;5
870.0;9;7;8;8;63;8;8;5;4
876.0;9;6;8;8;63;8;9;5;4
882.0;9;6;8;8;62;8;9;5;5
888.0;9;6;8;7;62;7;10;5;6
894.0;7;6;7;7;64;7;10;6;6
900.0;6;6;7;7;65;7;9;7;6
906.0;6;6;8;7;64;7;8;8;6
912.0;6;5;8;7;64;8;8;8;6
918.0;6;5;7;7;64;8;7;9;7
924.0;5;6;8;7;64;9;7;9;5
930.0;5;8;8;4;65;9;7;9;5
936.0;5;9;5;6;64;9;9;8;5
942.0;5;9;6;5;65;9;8;8;5
948.0;6;9;4;5;64;11;8;7;6
954.0;5;9;4;6;63;11;6;9;7
960.0;5;9;5;6;64;10;5;8;8
966.0;6;8;5;6;63;12;4;8;8
972.0;7;7;4;6;62;12;4;10;8
978.0;5;7;4;7;62;12;4;11;8
984.0;5;7;4;8;61;12;4;11;8
990.0;5;7;4;9;62;11;4;11;7
996.0;4;6;4;11;61;11;6;10;7
1002.0;5;5;4;11;62;11;6;9;7
1008.0;3;7;4;11;62;12;7;7;7
1014.0;4;7;2;12;61;13;7;7;7
1020.0;4;7;5;11;59;13;6;7;8
1026.0;4;8;4;11;60;13;6;7;7
1032.0;4;8;4;11;60;13;6;7;7
1038.0;5;9;4;11;60;13;5;6;7
1044.0;5;7;5;11;62;13;4;6;7
1050.0;5;6;5;11;62;14;3;6;8
1056.0;5;6;5;11;60;14;4;6;9
1062.0;5;7;4;11;60;14;4;6;9
1068.0;4;7;4;10;60;16;4;6;9
1074.0;4;8;4;11;61;15;4;5;8
1080.0;5;9;5;10;62;14;3;5;7
1086.0;5;12;4;9;61;14;4;5;6
1092.0;5;12;4;10;61;13;4;6;5
1098.0;5;11;4;12;61;13;5;5;4
1104.0;5;10;5;12;59;12;4;9;4
1110.0;7;10;5;12;59;8;4;9;6
1116.0;7;10;5;13;59;8;3;9;6
1122.0;7;11;5;11;59;9;3;9;6
1128.0;7;12;5;11;59;9;3;9;5
1134.0;7;12;8;12;58;8;4;6;5
1140.0;8;10;7;11;58;8;3;10;5
1146.0;8;9;5;12;60;8;3;10;5
1152.0;8;9;6;13;59;9;4;9;3
1158.0;5;8;8;13;58;10;5;10;3
1164.0;6;8;6;14;58;10;5;10;3
1170.0;5;9;6;12;57;10;9;9;3
1176.0;5;9;5;12;57;11;8;8;5
1182.0;7;11;4;12;57;10;6;9;4
1188.0;6;12;4;12;56;11;5;10;4
1194.0;5;13;5;12;56;11;5;10;3
1200.0;5;14;4;12;56;11;5;9;4
1206.0;4;12;4;12;56;13;4;10;5
1212.0;5;11;5;12;57;12;3;10;5
1218.0;4;12;5;12;56;13;2;9;7
1224.0;4;10;4;12;56;14;2;8;10
1230.0;2;10;5;13;56;12;3;9;10
1236.0;2;9;4;14;57;11;3;10;10
1242.0;3;11;3;13;56;10;3;11;10
1248.0;3;11;3;14;55;10;3;11;10
1254.0;3;11;3;14;54;11;4;11;9
1260.0;3;13;5;12;54;9;4;11;9
1266.0;3;13;5;12;55;9;4;10;9
1272.0;5;13;5;12;55;8;3;10;9
1278.0;5;11;4;12;55;8;4;13;8
1284.0;6;9;4;11;57;9;3;13;8
1290.0;5;9;6;11;58;9;4;11;7
1296.0;5;8;6;11;60;10;3;8;9
1302.0;6;6;8;12;58;11;3;8;8
1308.0;7;6;8;10;58;12;4;8;7
1314.0;7;8;8;9;57;12;5;8;6
1320.0;6;6;8;9;58;12;5;8;8
1326.0;7;7;8;9;57;12;5;7;8
1332.0;7;8;8;9;57;12;4;7;8
1338.0;6;7;6;9;58;13;3;9;9
1344.0;6;6;7;9;59;13;3;8;9
1350.0;6;7;8;9;59;13;3;7;8
1356.0;7;7;7;8;60;13;2;8;8
1362.0;8;7;7;8;60;13;2;8;7
1368.0;8;6;8;8;61;11;2;8;8
1374.0;5;6;9;9;62;11;1;9;8
1380.0;4;9;10;9;61;10;1;9;7
1386.0;4;10;8;9;63;10;1;9;6
1392.0;4;10;8;9;63;10;1;9;6
1398.0;5;9;7;8;63;10;1;11;6
1404.0;5;9;8;8;63;9;1;11;6
1410.0;3;8;9;8;65;9;1;10;7
1416.0;4;9;9;6;66;7;1;11;7
1422.0;5;9;8;7;67;7;0;10;7
1428.0;5;9;5;7;67;9;1;8;9
1434.0;5;11;6;6;64;9;1;10;8
1440.0;7;10;6;6;64;8;1;10;8
1446.0;7;10;5;6;64;8;1;10;9
1452.0;7;10;3;7;67;7;2;9;8
1458.0;6;11;3;7;66;6;3;9;9
1464.0;6;12;2;6;67;6;3;9;9
1470.0;6;12;2;6;68;5;3;9;9
1476.0;7;12;3;6;67;5;3;9;8
1482.0;8;12;2;7;64;4;5;10;8
1488.0;8;10;3;6;64;4;5;13;7
1494.0;7;9;3;7;63;5;5;13;8
1500.0;7;10;3;7;62;6;4;12;9
1506.0;9;9;3;8;61;6;4;12;8
1512.0;7;11;3;9;61;6;6;11;6
1518.0;9;11;3;7;61;9;6;10;4
1524.0;8;11;2;7;61;9;6;11;5
1530.0;8;12;2;8;60;9;6;10;5
1536.0;8;11;3;9;58;10;4;12;5
1542.0;8;10;4;10;58;10;4;10;6
1548.0;8;11;4;9;57;8;4;12;7
1554.0;8;11;4;9;57;7;4;13;7
1560.0;7;12;6;8;56;7;4;13;7
1566.0;7;12;7;8;56;7;5;13;5
1572.0;7;11;9;8;56;6;5;13;5
1578.0;5;12;9;10;55;5;6;11;7
1584.0;6;13;6;11;55;5;6;11;7
1590.0;6;12;5;14;58;4;4;12;5
1596.0;6;11;6;13;60;4;4;12;4
1602.0;6;10;5;13;58;8;4;12;4
1608.0;7;9;5;14;58;8;4;12;3
1614.0;6;8;5;13;59;8;4;13;4
1620.0;6;8;6;11;58;8;3;14;6
1626.0;6;10;5;12;57;8;2;14;6
1632.0;7;10;8;9;56;8;2;12;8
1638.0;4;10;8;11;55;8;3;13;8
1644.0;4;9;8;12;57;7;1;12;10
1650.0;3;8;10;11;58;7;3;13;7
1656.0;3;9;10;12;58;7;3;12;6
1662.0;3;8;11;12;59;6;3;12;6
1668.0;3;9;11;11;59;7;3;11;6
1674.0;3;10;9;10;59;6;4;12;7
1680.0;5;12;9;9;61;7;3;8;6
1686.0;4;12;8;7;61;7;6;8;7
1692.0;5;12;7;7;62;7;5;10;5
1698.0;4;12;6;7;61;8;5;12;5
1704.0;5;12;6;8;60;8;6;11;4
1710.0;6;13;6;8;56;8;6;13;4
1716.0;6;13;6;9;55;8;5;13;5
1722.0;7;12;6;9;52;8;6;14;6
1728.0;6;11;7;8;52;9;6;15;6
1734.0;6;10;7;8;52;10;6;16;5
1740.0;5;8;8;8;51;11;7;17;5
1746.0;4;7;8;9;50;13;6;18;5
1752.0;4;8;7;9;49;15;7;17;4
1758.0;4;8;5;9;50;16;7;15;6
1764.0;4;9;5;9;50;17;7;15;4
1770.0;3;8;4;10;51;18;6;14;6
1776.0;3;8;3;11;51;17;5;15;7
1782.0;6;8;3;11;50;16;6;13;7
1788.0;7;8;3;10;50;16;6;14;6
1794.0;6;10;2;10;52;15;7;12;6
