#auto generated file!
12.0;15;11;11;13;12;18;16;16;8
18.0;13;11;11;13;14;18;16;17;7
24.0;10;11;8;15;14;20;19;16;7
30.0;8;14;8;16;16;19;18;14;7
36.0;10;16;8;15;17;15;19;14;6
42.0;11;16;9;14;16;14;19;14;7
48.0;10;16;9;13;16;15;21;15;5
54.0;10;17;12;12;17;14;18;13;7
60.0;10;19;12;12;19;14;14;13;7
66.0;9;19;11;11;22;13;13;13;9
72.0;10;20;10;11;23;12;12;14;8
78.0;9;19;10;11;23;10;11;16;11
84.0;9;19;9;11;26;10;12;13;11
90.0;10;19;11;10;24;10;11;15;10
96.0;9;19;10;10;24;12;11;17;8
102.0;9;19;11;8;25;12;11;17;8
108.0;9;20;11;9;25;12;12;15;7
114.0;10;19;11;10;26;10;10;15;9
120.0;11;20;10;10;27;10;9;15;8
126.0;10;21;11;11;27;10;7;15;8
132.0;10;20;12;12;27;11;7;14;7
138.0;6;19;12;12;28;11;7;15;10
144.0;5;20;13;12;29;10;7;14;10
150.0;6;20;13;12;30;11;7;14;7
156.0;7;19;13;13;28;13;7;13;7
162.0;7;19;12;12;28;14;7;13;8
168.0;6;19;11;12;32;13;8;11;8
174.0;7;19;11;12;31;13;7;11;9
180.0;10;20;11;12;31;11;6;11;8
186.0;10;19;11;13;30;11;7;11;8
192.0;9;19;10;13;30;11;7;13;8
198.0;7;18;10;13;30;12;8;15;7
204.0;8;19;9;14;30;11;9;14;6
210.0;8;22;6;13;31;10;10;14;6
216.0;8;21;8;15;32;9;9;13;5
222.0;8;21;8;17;32;10;7;12;5
228.0;8;22;9;16;32;8;9;12;4
234.0;7;21;8;17;31;9;11;13;3
240.0;5;19;9;17;32;9;10;15;4
246.0;5;19;8;17;32;10;10;14;5
252.0;8;18;8;14;34;9;11;14;4
258.0;7;18;8;16;34;9;9;13;6
264.0;6;17;9;15;36;9;8;13;7
270.0;4;18;7;15;35;8;9;16;8
276.0;4;17;6;15;38;9;8;15;8
282.0;3;15;6;15;38;11;9;15;8
288.0;2;15;6;15;38;12;8;16;8
294.0;3;14;6;15;38;11;10;16;7
300.0;3;13;5;15;39;11;11;16;7
306.0;5;13;5;15;39;12;11;14;6
312.0;4;13;3;16;40;12;12;14;6
318.0;5;12;4;14;39;14;12;14;6
324.0;6;12;4;13;39;14;11;15;6
330.0;6;11;5;13;40;16;8;15;6
336.0;6;11;6;13;40;16;7;16;5
342.0;5;11;7;12;40;15;8;16;6
348.0;8;10;8;10;42;15;7;14;6
354.0;9;11;8;11;42;14;7;13;5
360.0;9;12;7;11;42;15;7;13;4
366.0;7;12;8;11;42;15;8;12;5
372.0;8;14;8;11;42;16;4;11;6
378.0;8;14;7;11;42;16;4;11;7
384.0;10;15;7;11;41;16;4;10;6
390.0;11;14;5;11;42;16;4;8;9
396.0;10;14;6;10;44;16;4;8;8
402.0;10;14;7;9;44;15;4;9;8
408.0;12;13;5;9;46;16;4;9;6
414.0;13;14;5;10;46;16;3;8;5
420.0;13;14;5;11;46;15;2;9;5
426.0;12;14;5;12;46;15;2;9;5
432.0;12;13;4;12;47;16;2;9;5
438.0;11;11;4;14;46;16;2;10;6
444.0;10;10;4;14;46;17;2;10;7
450.0;10;10;4;14;45;17;2;10;8
456.0;10;11;4;15;45;16;3;10;6
462.0;9;10;4;15;45;16;3;12;6
468.0;10;10;4;14;46;16;2;12;6
474.0;8;10;4;13;47;16;3;13;6
480.0;9;10;4;13;47;16;3;12;6
486.0;9;11;4;13;47;15;4;13;4
492.0;9;11;4;13;47;14;4;14;4
498.0;6;11;5;13;46;14;4;17;4
504.0;6;12;5;11;47;14;4;18;3
510.0;6;13;5;12;47;14;4;17;2
516.0;5;12;5;12;48;14;4;18;2
522.0;5;11;5;11;48;15;5;18;2
528.0;5;10;6;11;49;15;5;15;4
534.0;5;13;6;11;48;13;5;13;6
540.0;7;13;7;11;47;12;4;13;6
546.0;8;13;7;11;47;11;3;14;6
552.0;7;13;7;11;47;11;5;13;6
558.0;7;14;6;10;45;11;6;13;8
564.0;6;14;6;10;46;10;5;13;10
570.0;7;13;7;10;46;9;5;13;10
576.0;7;13;7;10;46;9;6;11;11
582.0;8;12;7;9;47;9;6;12;10
588.0;7;12;6;11;48;10;5;10;11
594.0;6;10;9;10;50;10;5;10;10
600.0;6;10;8;10;50;10;5;11;10
606.0;6;10;8;9;50;9;5;13;10
612.0;6;10;8;8;49;9;4;15;11
618.0;6;10;9;9;48;9;3;16;10
624.0;5;10;8;6;50;8;5;18;10
630.0;7;10;8;7;51;9;3;16;9
636.0;8;8;8;8;51;8;4;16;9
642.0;7;9;10;11;51;8;4;14;6
648.0;5;10;8;10;53;9;4;15;6
654.0;6;12;5;10;53;8;6;13;7
660.0;5;11;5;12;53;8;5;13;8
666.0;4;12;6;12;52;9;5;13;7
672.0;4;12;5;13;52;10;5;12;7
678.0;6;11;6;12;52;10;5;11;7
684.0;4;11;6;12;52;10;6;12;7
690.0;5;11;7;12;52;9;6;13;5
696.0;4;12;7;13;54;8;5;12;5
702.0;4;12;7;13;54;8;5;12;5
708.0;4;11;9;12;54;7;6;12;5
714.0;4;10;11;13;54;7;6;11;4
720.0;4;9;9;13;54;8;9;10;4
726.0;4;10;9;12;55;8;7;11;4
732.0;4;10;8;12;57;8;7;10;4
738.0;4;10;8;12;56;7;11;8;4
744.0;5;10;8;12;55;7;11;8;4
750.0;3;11;8;13;55;7;10;8;5
756.0;3;10;8;12;56;8;9;8;6
762.0;3;9;8;11;57;8;9;9;6
768.0;5;9;8;12;56;7;8;9;6
774.0;5;9;8;13;55;6;7;11;6
780.0;4;9;8;13;56;5;8;11;6
786.0;4;8;8;13;57;5;8;11;6
792.0;4;10;9;14;56;5;7;9;6
798.0;5;11;8;13;55;5;8;9;6
804.0;5;11;7;13;55;5;8;9;7
810.0;5;10;7;14;55;6;8;9;6
816.0;8;11;7;13;54;5;6;9;7
822.0;8;11;7;13;53;6;6;10;6
828.0;6;11;6;12;55;7;5;10;8
834.0;6;13;4;13;54;7;5;10;8
840.0;6;14;5;15;53;7;3;9;8
846.0;7;13;8;14;51;7;2;8;10
852.0;6;14;7;13;52;7;3;9;9
858.0;5;14;7;14;51;8;3;9;9
864.0;5;15;7;14;50;8;5;9;7
870.0;5;15;10;14;49;8;5;9;5
876.0;4;14;9;13;51;8;6;10;5
882.0;3;13;9;13;53;7;6;9;7
888.0;3;13;9;12;53;7;5;9;9
894.0;2;13;7;12;52;7;6;9;12
900.0;2;13;5;14;53;7;6;9;11
906.0;2;14;4;14;54;7;7;9;9
912.0;3;13;6;14;53;7;7;9;8
918.0;2;13;7;12;54;7;8;9;8
924.0;2;11;8;12;53;7;9;10;8
930.0;2;13;8;12;53;6;8;9;9
936.0;3;13;8;12;53;6;6;11;8
942.0;3;13;7;13;53;6;6;11;8
948.0;4;14;6;14;53;5;7;11;6
954.0;3;14;4;14;54;6;6;11;8
960.0;4;13;4;14;53;7;6;11;8
966.0;3;15;4;13;53;9;4;11;8
972.0;3;14;5;13;54;8;4;10;9
978.0;4;12;5;13;54;8;4;12;8
984.0;3;13;5;12;55;8;5;11;8
990.0;3;12;6;12;56;8;5;12;6
996.0;3;12;6;12;55;9;5;11;7
1002.0;4;12;6;12;55;8;5;12;6
1008.0;3;12;6;12;55;8;7;11;6
1014.0;4;13;5;14;54;9;6;10;5
1020.0;4;12;4;14;55;9;6;10;6
1026.0;3;11;5;17;55;10;4;10;5
1032.0;4;11;5;16;55;10;5;10;4
1038.0;5;13;6;14;53;10;4;10;5
1044.0;5;13;6;15;51;10;5;10;5
1050.0;5;12;7;13;54;9;6;9;5
1056.0;4;11;8;15;53;8;5;12;4
1062.0;5;12;9;15;51;8;5;11;4
1068.0;5;12;10;14;50;9;5;11;4
1074.0;5;13;10;13;50;9;5;11;4
1080.0;6;15;11;14;49;8;3;11;3
1086.0;7;14;9;14;50;9;2;12;3
1092.0;8;13;11;14;49;9;2;11;3
1098.0;10;13;10;15;48;8;3;10;3
1104.0;9;13;9;14;48;9;3;11;4
1110.0;8;13;11;12;47;9;4;12;4
1116.0;9;12;13;12;46;10;4;11;3
1122.0;10;13;13;9;47;9;4;12;3
1128.0;7;12;11;11;48;9;5;13;4
1134.0;6;11;12;10;49;9;5;13;5
1140.0;8;11;10;10;48;9;4;15;5
1146.0;9;10;11;11;48;9;3;15;4
1152.0;9;9;11;11;49;9;3;14;5
1158.0;9;8;10;11;50;7;5;14;6
1164.0;8;6;9;11;52;7;6;14;7
