#auto generated file!
12.0;38;51;33;43;38;45;47;36;39
18.0;37;53;32;44;40;45;42;41;36
24.0;38;53;29;47;44;48;40;36;35
30.0;37;49;31;45;49;48;38;35;38
36.0;39;45;29;46;50;50;38;39;34
42.0;36;44;27;45;55;50;39;41;33
48.0;34;43;29;46;56;51;36;43;32
54.0;35;42;28;44;60;52;33;43;33
60.0;34;39;26;46;64;49;33;48;31
66.0;32;43;25;44;66;49;33;48;30
72.0;28;44;27;49;68;49;31;46;28
78.0;27;44;26;46;69;53;33;45;27
84.0;27;46;25;44;68;55;33;45;27
90.0;25;49;25;45;69;54;34;43;26
96.0;22;48;25;46;71;57;30;44;27
102.0;26;52;22;43;72;52;31;46;26
108.0;25;48;22;42;74;54;32;45;28
114.0;26;47;21;42;73;55;30;47;29
120.0;23;51;23;43;72;56;29;46;27
126.0;25;52;23;41;72;51;30;47;29
132.0;25;48;21;43;73;52;30;48;30
138.0;24;49;22;42;77;52;32;47;25
144.0;25;49;21;43;77;51;31;47;26
150.0;22;47;22;44;78;54;28;48;27
156.0;25;46;20;45;80;55;24;49;26
162.0;23;46;21;44;83;57;25;45;26
168.0;21;49;19;45;82;56;27;46;25
174.0;21;48;23;44;82;58;27;44;23
180.0;21;54;19;41;85;58;27;42;23
186.0;24;50;21;44;86;56;28;41;20
192.0;26;51;20;43;89;51;29;41;20
198.0;29;49;20;42;90;52;26;42;20
204.0;27;49;18;41;92;50;26;44;23
210.0;27;48;16;40;94;51;25;44;25
216.0;27;49;16;40;96;51;24;41;26
222.0;24;49;17;37;97;53;26;40;27
228.0;24;46;16;40;97;55;27;40;25
234.0;23;46;17;39;96;56;28;39;26
240.0;23;49;16;40;96;56;29;38;23
246.0;20;50;19;42;96;53;30;39;21
252.0;21;50;21;43;98;51;32;36;18
258.0;20;49;25;41;98;51;33;36;17
264.0;21;47;25;39;97;50;33;36;22
270.0;20;47;25;40;97;51;33;36;21
276.0;20;46;24;41;99;49;33;36;22
282.0;20;41;26;41;97;47;34;39;25
288.0;20;42;27;41;97;46;33;39;25
294.0;18;46;25;42;99;45;31;41;23
300.0;20;45;26;39;97;45;32;41;25
306.0;20;45;24;40;101;47;28;40;25
