#auto generated file!
12.0;42;36;38;32;33;28;38;42;31
18.0;39;36;35;33;36;27;41;44;29
24.0;40;40;30;31;40;28;37;47;27
30.0;36;42;31;32;44;26;37;45;27
36.0;39;42;30;31;47;27;39;39;26
42.0;37;44;29;35;46;29;36;41;23
48.0;33;43;31;38;49;27;35;40;24
54.0;35;43;31;40;50;27;35;38;21
60.0;35;46;29;38;51;27;32;38;24
66.0;34;47;26;38;54;27;30;42;22
72.0;32;50;27;38;60;28;24;41;20
78.0;33;48;21;40;63;29;25;42;19
84.0;29;47;21;44;66;29;24;44;16
90.0;29;48;19;41;64;29;26;47;17
96.0;28;51;18;40;67;27;27;46;16
102.0;28;47;18;44;67;27;24;48;17
108.0;27;47;16;47;67;28;24;49;15
114.0;29;46;16;46;69;29;22;49;14
120.0;26;45;15;44;70;32;22;48;18
126.0;25;43;17;43;71;32;21;49;19
132.0;28;44;16;42;72;30;20;50;18
138.0;24;46;17;45;74;31;15;50;18
144.0;22;41;18;46;75;31;12;53;22
150.0;23;40;18;45;74;31;11;55;23
156.0;24;41;18;44;74;31;10;55;23
162.0;20;39;18;44;76;31;14;55;23
168.0;17;42;20;44;76;30;12;55;24
174.0;18;43;22;45;76;28;13;52;23
180.0;17;43;21;45;77;31;14;50;22
186.0;19;41;22;41;79;32;14;48;24
192.0;23;37;21;40;80;31;13;48;27
198.0;22;38;19;42;81;31;15;49;23
204.0;23;35;22;42;82;30;14;48;24
210.0;22;33;22;43;83;30;14;47;26
216.0;22;33;25;44;85;31;12;46;22
222.0;20;33;27;43;83;31;10;49;24
228.0;20;35;26;44;83;32;10;50;20
234.0;20;31;27;43;86;35;12;50;16
240.0;22;34;26;42;85;33;13;48;17
246.0;22;34;26;40;87;28;15;51;17
252.0;24;34;27;39;88;27;15;51;15
258.0;25;34;27;41;85;28;14;53;13
264.0;26;30;24;43;84;30;14;54;15
270.0;23;32;23;43;83;28;14;56;18
276.0;25;33;24;40;86;27;14;58;13
282.0;20;30;25;39;90;29;14;58;15
288.0;16;31;23;39;93;29;13;57;19
294.0;15;32;20;39;92;29;16;59;18
300.0;14;35;20;37;92;30;18;57;17
306.0;16;33;21;39;94;31;14;57;15
312.0;16;34;23;37;92;33;14;56;15
318.0;16;38;23;37;94;33;13;54;12
324.0;16;36;21;38;94;34;15;54;12
330.0;19;38;21;38;92;33;15;51;13
336.0;19;37;20;40;92;33;16;48;15
342.0;16;38;17;39;92;33;17;50;18
348.0;19;38;17;37;91;34;18;49;17
354.0;19;39;17;35;92;35;17;46;20
360.0;17;39;15;37;92;38;17;46;19
366.0;17;35;14;39;96;38;13;46;22
372.0;15;36;16;33;97;40;13;48;22
378.0;16;37;19;32;96;44;13;44;19
384.0;17;37;18;33;97;43;15;42;18
390.0;17;34;17;32;100;44;14;42;20
396.0;17;36;14;33;103;45;17;37;18
402.0;15;34;14;35;103;46;16;37;20
408.0;18;34;12;31;106;45;17;38;19
414.0;15;34;13;34;108;42;18;37;19
420.0;13;35;13;29;107;43;18;40;22
426.0;12;35;17;28;107;43;18;39;21
432.0;16;33;21;30;107;40;17;37;19
438.0;15;34;19;30;108;41;18;37;18
444.0;15;32;20;31;109;41;16;37;19
450.0;14;32;20;30;110;39;18;36;21
456.0;12;29;19;32;109;41;18;38;22
462.0;15;29;17;30;112;41;17;39;20
468.0;17;30;17;29;112;40;15;39;21
474.0;17;31;16;31;112;41;15;40;17
480.0;17;31;13;32;112;41;16;40;18
486.0;15;32;16;32;111;37;17;42;18
492.0;14;33;14;33;110;39;21;43;13
498.0;15;34;14;33;112;40;18;42;12
504.0;14;36;15;32;111;41;15;42;14
510.0;13;36;15;34;110;40;16;44;12
516.0;15;35;12;32;111;42;14;46;13
522.0;15;37;12;34;112;40;13;44;13
528.0;18;36;14;34;113;39;13;39;14
534.0;20;35;14;35;112;38;11;38;17
540.0;19;33;11;39;112;40;12;37;17
546.0;20;35;11;40;112;39;11;36;16
552.0;18;38;9;42;114;38;11;36;14
558.0;18;39;7;43;113;40;11;34;15
564.0;17;36;9;43;114;41;10;35;15
570.0;20;39;9;43;114;39;11;34;11
576.0;19;36;13;44;115;35;13;33;12
582.0;20;33;13;41;115;36;14;35;13
588.0;15;35;15;40;116;37;14;35;13
594.0;17;33;13;41;117;36;14;34;15
600.0;19;32;14;39;118;38;15;32;13
606.0;20;31;15;39;119;36;14;32;14
612.0;21;29;16;39;121;37;13;33;11
618.0;20;31;17;39;123;35;10;33;12
624.0;22;31;15;41;125;32;8;35;11
630.0;20;32;13;41;127;33;10;33;11
636.0;20;31;14;41;128;32;11;32;11
642.0;19;30;16;41;123;33;14;32;12
648.0;20;26;15;42;124;32;16;32;13
