#auto generated file!
12.0;29;28;28;33;36;35;34;28;29
18.0;25;26;24;34;44;36;32;27;32
24.0;27;25;21;34;43;38;30;29;33
30.0;25;25;20;34;44;39;27;32;34
36.0;25;28;18;34;44;41;25;30;35
42.0;25;30;20;32;44;40;26;30;33
48.0;26;29;20;33;44;41;26;30;31
54.0;25;29;17;36;45;43;28;27;30
60.0;20;32;16;38;44;45;31;24;30
66.0;21;33;16;35;45;45;30;26;29
72.0;19;30;16;37;46;44;32;29;27
78.0;18;31;19;36;48;42;30;30;26
84.0;18;33;19;34;51;44;26;30;25
90.0;17;34;16;34;54;43;25;31;26
96.0;20;33;16;33;59;42;23;32;22
102.0;23;34;17;30;59;44;21;31;21
108.0;21;34;17;31;61;45;20;32;19
114.0;22;35;20;32;61;45;19;29;17
120.0;21;32;21;30;63;45;18;31;19
126.0;21;32;21;31;64;46;17;30;18
132.0;19;34;22;31;64;44;18;29;19
138.0;17;37;20;34;65;41;17;31;18
144.0;18;35;20;35;65;40;14;33;20
150.0;18;36;19;33;68;39;14;33;20
156.0;21;35;19;36;69;36;13;32;19
162.0;22;35;21;37;66;37;12;31;19
168.0;25;35;22;35;67;34;11;32;19
174.0;25;37;20;36;65;33;14;30;20
180.0;25;36;19;34;66;36;15;31;18
186.0;24;33;18;36;68;35;16;33;17
192.0;26;33;18;38;70;31;16;29;19
198.0;28;37;12;38;71;30;15;29;20
204.0;26;42;12;37;71;31;14;26;21
210.0;25;38;11;38;74;31;14;29;20
216.0;24;39;12;39;77;34;11;28;16
222.0;23;39;14;37;77;34;12;28;16
228.0;26;40;12;36;82;33;12;25;14
234.0;23;39;10;35;83;36;14;26;14
240.0;21;37;11;32;87;37;15;25;15
246.0;21;34;12;32;91;39;13;26;12
252.0;18;35;15;30;93;39;13;25;12
258.0;17;35;16;27;95;40;15;24;11
264.0;18;34;17;27;95;39;15;24;11
270.0;19;34;14;26;97;39;13;24;14
276.0;19;35;14;26;98;38;13;24;13
282.0;16;35;15;25;97;37;16;26;13
288.0;15;37;13;25;98;38;19;25;10
294.0;18;38;13;24;99;38;16;25;9
300.0;20;38;12;21;99;39;15;25;11
306.0;18;37;13;21;102;39;15;26;9
312.0;18;36;12;22;104;40;15;26;7
318.0;15;35;13;24;103;38;17;27;8
324.0;15;33;13;27;103;40;17;24;8
330.0;15;33;10;30;101;39;16;27;9
336.0;14;33;11;29;105;36;16;28;8
342.0;14;32;11;30;104;36;16;29;8
348.0;13;33;11;31;105;34;16;28;9
354.0;11;32;11;33;105;36;13;28;11
360.0;11;31;12;35;105;32;13;29;12
366.0;10;30;11;33;105;33;15;29;14
372.0;11;32;15;30;106;36;13;25;12
378.0;11;33;19;31;105;32;14;26;9
384.0;9;32;19;31;106;33;14;28;8
390.0;9;31;18;28;110;32;14;29;9
396.0;8;30;14;31;112;32;16;29;8
402.0;8;31;14;32;111;31;13;32;8
408.0;11;30;15;29;111;32;14;30;8
414.0;11;33;14;29;109;31;15;27;11
420.0;10;32;15;31;111;30;14;26;11
426.0;13;32;14;29;115;26;13;29;9
432.0;14;28;13;31;116;29;12;28;9
438.0;14;29;14;31;114;31;8;28;11
444.0;13;29;14;30;117;29;9;30;9
450.0;13;28;14;30;119;30;10;29;7
456.0;14;30;13;32;118;29;8;29;7
462.0;16;30;15;30;116;30;6;29;8
468.0;13;29;17;30;116;30;6;29;10
474.0;14;29;16;30;119;28;5;30;9
480.0;13;30;14;31;117;28;5;31;11
486.0;14;31;14;30;116;27;5;31;12
492.0;16;31;13;29;115;25;7;31;13
498.0;13;33;11;32;114;24;10;31;12
504.0;14;31;11;28;115;25;10;30;16
510.0;13;29;11;30;116;26;10;29;16
516.0;9;29;11;31;118;25;11;31;15
522.0;10;29;11;30;116;26;13;31;14
528.0;10;27;10;30;116;25;14;34;14
534.0;10;29;11;27;116;26;14;32;15
540.0;9;29;11;26;116;29;12;31;17
546.0;9;28;10;25;119;31;12;30;16
552.0;10;29;9;25;119;29;11;32;16
558.0;12;27;8;26;122;29;13;30;13
