#auto generated file!
12.0;15;11;6;19;13;18;16;13;19
18.0;15;11;7;19;14;18;15;12;19
24.0;13;13;8;15;14;20;13;18;16
30.0;11;13;8;16;15;20;13;19;15
36.0;10;14;8;16;17;18;14;19;14
42.0;11;14;8;17;20;16;12;18;14
48.0;10;16;8;18;21;15;11;18;13
54.0;8;15;8;18;22;16;10;20;13
60.0;6;14;7;19;22;19;10;20;13
66.0;7;13;7;18;23;18;12;18;14
72.0;6;14;8;18;25;18;10;18;13
78.0;7;14;8;18;27;17;10;18;11
84.0;7;14;6;17;29;17;9;20;11
90.0;8;14;8;17;29;17;9;19;9
96.0;6;13;9;16;28;18;11;19;10
102.0;8;15;7;16;28;18;11;19;8
108.0;9;15;7;14;30;19;10;18;8
114.0;7;14;6;13;32;21;10;18;9
120.0;7;14;6;13;31;21;10;17;11
126.0;7;14;6;13;31;21;10;16;12
132.0;7;13;7;13;31;22;9;15;13
138.0;7;13;7;14;32;22;7;15;13
144.0;8;13;8;14;33;21;7;13;13
150.0;9;13;5;15;35;21;8;11;13
156.0;10;14;6;14;36;20;10;10;10
162.0;13;13;6;13;37;20;8;11;9
168.0;10;15;6;13;37;20;10;10;9
174.0;10;15;6;14;39;19;8;10;9
180.0;11;15;6;15;37;19;8;10;9
186.0;11;14;5;15;39;19;9;10;8
192.0;12;17;6;15;40;19;8;7;6
198.0;13;16;8;15;38;18;8;7;7
204.0;11;16;8;14;39;20;7;8;7
210.0;12;16;8;15;39;19;7;8;6
216.0;11;16;8;13;40;18;8;10;6
222.0;11;15;8;12;41;18;8;11;6
228.0;10;15;11;14;41;16;9;10;4
234.0;10;17;11;14;43;14;7;11;3
240.0;10;18;11;14;43;15;6;10;3
246.0;8;18;12;13;46;13;6;11;3
252.0;9;18;11;14;46;13;6;10;3
258.0;10;17;12;13;48;12;7;8;3
264.0;11;17;12;12;48;12;6;9;3
270.0;13;17;11;11;48;13;7;8;2
276.0;12;20;11;12;48;12;6;7;2
282.0;13;19;11;11;48;12;5;8;3
288.0;13;19;11;10;48;11;6;9;3
