#auto generated file!
12.0;8;13;17;14;15;12;10;11;10
18.0;9;13;15;16;17;13;10;10;7
24.0;11;12;17;15;17;12;10;10;6
30.0;9;12;18;15;17;15;9;9;6
36.0;8;11;18;15;18;14;11;9;6
42.0;6;12;19;15;19;14;12;7;6
48.0;8;11;14;16;22;15;13;7;4
54.0;8;11;12;16;23;17;12;7;4
60.0;8;9;12;17;23;18;11;7;5
66.0;6;9;11;16;24;20;12;6;6
72.0;6;9;12;16;25;19;11;6;6
78.0;6;8;12;18;25;20;11;7;3
84.0;5;8;11;17;25;20;12;7;5
90.0;6;8;11;17;24;20;13;7;4
96.0;5;9;9;20;26;19;12;6;4
102.0;4;10;8;19;27;18;12;9;3
108.0;4;11;8;19;28;18;11;9;2
114.0;4;11;11;20;28;15;12;8;1
120.0;3;12;9;19;28;15;13;8;3
126.0;4;13;8;17;30;15;12;7;4
132.0;3;14;9;19;30;15;11;7;2
138.0;5;13;10;19;32;14;8;7;2
144.0;5;13;9;19;32;14;9;5;4
150.0;5;13;7;19;34;14;9;5;4
156.0;6;13;8;19;33;14;7;6;4
162.0;6;12;8;19;34;13;7;7;4
168.0;4;11;9;20;34;12;7;9;4
174.0;3;11;9;20;34;12;7;10;4
180.0;3;11;9;19;34;11;7;13;3
186.0;3;11;9;18;34;13;5;13;4
192.0;3;12;8;19;34;10;6;15;3
198.0;3;11;8;18;35;11;6;14;4
204.0;7;12;7;16;34;10;6;14;4
210.0;8;12;7;16;34;10;6;14;3
216.0;9;11;5;16;36;9;7;14;3
222.0;8;10;5;15;36;8;7;16;5
228.0;7;10;5;16;37;8;7;14;6
234.0;8;12;4;17;34;9;8;13;5
240.0;9;13;3;18;33;9;8;12;5
246.0;8;14;4;18;31;9;9;12;5
252.0;9;13;4;18;32;9;8;11;6
258.0;6;13;5;20;32;9;7;12;6
264.0;5;10;6;20;35;8;7;13;6
270.0;7;9;6;17;38;8;7;12;6
276.0;8;10;5;16;38;8;7;12;6
282.0;9;11;5;16;39;6;7;10;7
288.0;9;9;5;15;40;8;8;10;6
294.0;11;8;7;16;39;7;7;10;5
