#auto generated file!
12.0;15;22;18;24;15;25;14;23;14
18.0;12;22;20;22;16;25;13;25;15
24.0;12;24;19;22;17;23;14;25;14
30.0;11;20;19;22;21;26;13;26;12
36.0;10;22;16;23;23;28;10;26;12
42.0;10;22;17;23;23;28;9;26;12
48.0;11;22;16;22;23;28;9;27;12
54.0;10;23;15;23;24;28;7;26;14
60.0;9;23;14;23;25;29;9;25;13
66.0;8;25;13;22;25;30;8;25;14
72.0;7;28;10;21;26;29;9;24;16
78.0;7;27;11;20;26;28;10;25;16
84.0;7;27;10;21;26;28;9;25;17
90.0;9;27;10;18;26;28;8;26;18
96.0;9;26;9;20;28;29;8;26;15
102.0;9;26;8;22;29;28;8;25;15
108.0;8;27;8;22;29;27;9;28;12
114.0;8;26;7;21;28;27;9;31;13
120.0;9;25;7;20;29;27;10;29;14
126.0;11;23;8;21;31;27;8;28;13
132.0;12;22;8;22;30;28;9;27;12
138.0;12;23;10;20;30;30;10;25;10
144.0;10;22;11;23;28;32;10;24;10
150.0;11;20;11;23;29;31;12;24;9
156.0;13;22;10;23;30;29;9;25;9
162.0;10;22;9;22;33;31;8;26;9
168.0;6;22;12;22;33;31;9;27;8
174.0;8;24;13;21;32;28;9;28;7
180.0;9;25;13;23;32;25;9;28;6
186.0;7;25;14;23;33;23;9;28;8
192.0;8;26;14;25;33;21;10;26;7
198.0;7;27;14;24;35;21;9;26;7
204.0;8;27;12;23;35;21;11;26;7
210.0;7;26;13;24;35;23;11;23;8
216.0;7;24;14;24;34;25;12;23;7
222.0;8;24;13;26;35;23;10;24;7
228.0;9;25;12;23;36;25;10;22;8
234.0;10;24;14;21;39;22;9;22;9
240.0;9;24;11;20;43;20;8;23;12
246.0;9;21;10;22;45;19;10;22;12
252.0;9;20;9;21;49;20;9;21;12
258.0;8;21;8;22;49;20;9;21;12
264.0;11;20;6;23;49;19;9;21;12
270.0;11;19;5;24;48;19;11;20;13
276.0;11;21;4;23;49;17;12;20;13
282.0;11;21;3;22;49;19;13;20;12
288.0;12;20;4;21;49;19;13;20;12
294.0;11;17;4;22;49;18;15;21;13
300.0;10;16;5;19;50;19;15;20;16
306.0;11;18;5;19;50;17;15;19;16
312.0;13;17;5;21;51;15;16;19;13
318.0;14;17;4;23;51;16;14;19;12
324.0;13;17;5;24;51;17;14;18;11
330.0;14;16;5;23;54;17;12;19;10
336.0;14;17;5;24;54;15;11;19;11
342.0;13;17;5;24;54;15;12;19;11
348.0;11;19;5;25;55;15;11;19;10
354.0;11;21;5;25;55;13;10;19;11
360.0;10;23;5;26;56;14;11;16;9
366.0;10;23;6;25;56;14;10;16;10
372.0;11;21;8;25;55;15;9;16;10
378.0;11;19;8;25;57;15;8;16;11
384.0;12;17;7;26;58;15;8;17;10
390.0;11;15;8;26;58;14;9;19;10
396.0;9;14;9;26;57;14;9;21;11
402.0;11;14;8;26;56;14;10;21;10
408.0;9;18;8;25;56;14;12;20;8
414.0;11;18;8;24;55;13;12;21;8
420.0;8;18;8;25;54;15;11;22;9
426.0;8;18;8;24;54;16;11;21;10
432.0;10;19;5;24;55;18;8;21;10
438.0;11;20;5;23;54;18;7;21;11
444.0;10;22;7;22;55;16;8;18;12
450.0;11;21;9;21;57;15;6;19;11
456.0;10;22;6;24;57;14;7;20;10
462.0;10;23;7;22;58;13;8;20;9
468.0;11;22;7;20;59;14;8;20;9
474.0;11;23;8;18;59;14;7;21;9
480.0;11;24;8;15;61;13;7;21;10
486.0;11;25;9;15;61;11;6;21;11
492.0;10;26;7;15;61;13;5;24;9
498.0;9;26;7;15;60;11;6;24;12
504.0;10;26;5;15;61;10;7;26;10
510.0;10;25;9;13;61;11;7;24;10
516.0;9;22;10;13;62;11;9;24;10
522.0;10;20;11;13;63;12;8;24;9
528.0;9;19;11;13;62;14;9;24;9
534.0;10;21;12;13;60;13;10;21;10
540.0;8;20;16;13;58;13;9;22;11
546.0;7;22;14;12;57;12;10;22;14
552.0;8;24;12;13;57;11;10;23;12
558.0;8;26;11;13;59;10;9;23;11
564.0;7;26;11;13;57;12;9;25;10
570.0;8;27;11;13;56;14;8;26;7
576.0;7;25;13;12;57;13;11;26;6
582.0;10;25;13;13;57;11;11;25;5
588.0;10;26;15;12;57;10;11;24;5
594.0;10;24;14;12;59;11;13;20;7
600.0;8;21;14;14;59;11;13;21;9
606.0;9;22;12;14;61;10;12;20;10
612.0;8;23;13;14;62;10;10;21;9
618.0;9;21;12;16;64;11;9;20;8
624.0;9;22;10;15;63;13;9;21;8
630.0;11;21;11;16;62;12;9;20;8
636.0;13;21;10;13;63;12;11;19;8
642.0;16;19;8;12;63;12;9;20;11
648.0;14;20;9;9;62;13;12;19;12
654.0;15;23;8;9;60;13;12;19;11
660.0;15;22;6;10;61;16;10;20;10
666.0;14;20;7;12;62;16;10;19;10
672.0;14;19;7;14;62;16;8;19;11
678.0;15;18;7;15;65;14;8;19;9
684.0;16;20;5;14;66;16;7;19;7
690.0;13;20;6;15;66;16;8;19;7
696.0;13;22;7;14;65;14;9;19;7
702.0;15;22;6;14;66;14;10;16;7
708.0;14;21;5;15;66;14;12;14;9
714.0;14;19;6;13;65;15;12;16;10
720.0;13;17;5;15;66;16;14;15;9
726.0;11;18;6;15;67;14;13;16;10
732.0;10;17;6;14;68;17;12;14;12
738.0;11;16;5;16;68;19;12;11;12
744.0;13;15;5;16;68;20;11;10;12
750.0;13;15;6;15;68;19;12;10;12
756.0;12;15;6;16;68;21;10;10;12
762.0;12;15;7;15;68;21;9;10;13
768.0;12;16;6;15;69;19;8;13;12
774.0;12;18;6;16;68;17;9;13;11
