#auto generated file!
12.0;56;47;45;57;69;46;44;67;59
18.0;57;47;42;58;71;51;41;67;56
24.0;58;47;40;58;74;51;39;68;55
30.0;52;46;43;61;77;47;40;70;54
36.0;53;45;44;62;79;46;34;71;56
42.0;45;49;42;64;81;46;40;72;51
48.0;39;55;39;67;85;45;38;72;50
54.0;35;60;36;70;90;44;32;76;47
60.0;33;58;38;71;92;46;31;78;43
66.0;36;58;39;68;93;47;33;75;41
72.0;35;58;37;67;97;50;31;75;40
78.0;34;58;36;67;99;52;31;72;41
84.0;31;57;35;66;106;51;31;74;39
90.0;29;60;35;64;107;51;30;72;42
96.0;31;61;32;61;106;52;31;72;44
102.0;31;59;29;66;110;53;30;70;42
108.0;31;56;31;65;110;54;33;68;42
114.0;32;55;31;65;109;54;32;69;43
120.0;30;55;28;66;111;55;35;69;41
126.0;33;56;27;67;113;53;37;66;38
132.0;36;56;27;67;115;47;36;69;37
138.0;37;57;26;67;116;47;37;71;32
144.0;33;57;29;66;116;48;40;71;30
150.0;32;60;26;65;119;49;40;68;31
156.0;35;62;28;63;120;50;39;67;26
162.0;30;63;29;66;125;51;36;66;24
168.0;29;63;26;67;127;53;35;66;24
174.0;24;65;29;65;127;54;33;64;29
180.0;27;70;25;66;126;54;28;65;29
186.0;28;70;25;67;127;53;27;66;27
192.0;31;70;24;64;128;55;26;65;27
198.0;29;65;23;68;129;54;26;67;29
204.0;29;66;26;66;133;56;23;65;26
210.0;29;65;28;66;133;55;25;66;23
216.0;27;63;30;67;138;51;25;64;25
222.0;27;62;32;66;140;48;23;67;25
228.0;31;63;34;60;141;46;26;63;26
234.0;29;61;33;61;144;46;24;65;27
240.0;26;58;33;63;148;47;22;69;24
246.0;22;55;31;65;151;50;24;66;26
252.0;23;57;31;65;152;47;23;67;25
258.0;18;55;30;65;153;49;27;66;27
264.0;18;57;27;66;154;51;27;63;27
270.0;21;56;29;64;154;47;27;60;32
276.0;17;54;30;64;159;43;29;58;36
282.0;18;51;31;62;160;46;32;57;33
288.0;22;48;30;64;164;44;30;54;34
294.0;25;48;26;65;161;47;30;51;37
300.0;24;51;25;65;161;45;30;52;37
306.0;26;48;26;62;164;45;29;55;35
312.0;24;50;22;63;165;49;27;56;34
318.0;22;52;23;66;164;44;29;56;34
324.0;20;52;26;62;170;43;30;53;34
330.0;27;52;27;59;171;42;29;50;33
336.0;27;49;26;63;169;44;27;51;34
342.0;25;45;28;63;170;45;30;51;33
348.0;23;41;29;63;172;45;31;50;36
354.0;21;41;29;65;173;46;31;51;33
360.0;18;40;26;68;179;45;31;49;34
366.0;19;46;26;68;178;45;28;46;34
372.0;18;47;29;68;178;42;29;46;33
378.0;19;46;32;66;177;40;29;46;35
384.0;19;46;31;69;177;41;28;44;35
390.0;19;43;32;67;184;40;27;45;33
396.0;17;44;34;66;183;42;26;49;29
402.0;22;44;37;68;178;42;24;49;26
408.0;19;41;34;68;182;45;27;51;23
414.0;25;40;37;69;175;47;29;48;20
420.0;26;40;30;73;175;46;30;49;21
426.0;27;39;28;74;174;47;30;51;20
432.0;26;39;25;74;175;46;33;51;21
438.0;21;41;27;72;180;48;30;53;18
444.0;24;39;27;70;182;46;30;53;19
450.0;24;40;25;67;184;46;33;51;20
456.0;25;40;23;65;182;47;33;53;22
462.0;27;39;22;66;182;49;34;51;20
468.0;27;43;18;66;181;48;36;52;19
474.0;27;47;14;63;182;47;37;51;22
480.0;26;46;16;62;185;49;34;50;22
486.0;24;48;18;58;186;50;33;53;20
492.0;23;54;14;55;185;50;33;54;22
498.0;22;54;15;55;186;46;32;53;27
504.0;22;55;13;52;185;45;38;48;32
510.0;23;54;15;51;183;47;38;49;30
516.0;23;55;13;51;184;48;37;51;28
