#auto generated file!
12.0;17;22;20;15;17;18;16;26;19
18.0;16;22;21;16;16;19;16;26;18
24.0;16;23;21;18;17;18;15;26;16
30.0;16;23;23;16;18;19;12;25;18
36.0;15;26;23;17;18;19;10;24;18
42.0;14;27;22;19;19;20;11;23;15
48.0;14;25;21;22;22;20;11;22;13
54.0;13;25;21;20;22;22;10;22;15
60.0;11;25;23;17;23;24;9;23;15
66.0;11;26;21;20;24;21;10;23;14
72.0;15;25;22;20;25;18;7;24;14
78.0;16;24;24;21;25;16;6;25;13
84.0;19;22;21;23;27;14;7;22;15
90.0;18;20;21;24;26;14;8;23;16
96.0;20;18;22;22;28;14;9;21;16
102.0;18;18;21;21;29;16;9;22;16
108.0;16;18;22;20;30;17;8;22;17
114.0;16;20;19;18;31;19;7;23;17
120.0;15;20;19;18;29;19;9;24;17
126.0;15;21;19;18;29;21;9;22;16
132.0;13;20;19;18;29;24;7;22;18
138.0;12;19;20;19;29;28;7;18;18
144.0;10;20;18;20;30;28;6;17;21
150.0;10;21;15;18;30;28;7;21;20
156.0;10;22;14;17;31;28;7;21;20
162.0;9;22;14;17;31;28;8;22;19
168.0;10;22;13;18;34;26;8;22;17
174.0;12;22;13;19;34;27;8;21;14
180.0;11;22;14;19;36;25;9;20;14
186.0;11;22;13;19;36;27;9;21;12
192.0;12;23;11;20;36;27;7;22;12
198.0;11;23;11;21;38;27;7;21;11
204.0;13;23;10;21;37;25;7;21;13
210.0;9;23;10;21;38;25;10;23;11
216.0;10;25;7;22;36;26;10;23;11
222.0;11;25;6;22;37;25;8;24;12
228.0;13;23;5;22;36;24;9;23;15
234.0;12;24;6;21;37;23;11;22;14
240.0;10;25;8;20;38;20;10;23;16
246.0;11;26;8;18;39;20;12;22;14
252.0;10;25;11;19;38;19;13;22;13
258.0;9;24;11;19;38;19;16;21;13
264.0;11;24;10;18;43;19;14;17;14
270.0;13;24;8;18;44;21;13;16;13
276.0;14;25;7;17;45;22;12;15;13
282.0;13;25;7;16;45;22;13;18;11
288.0;14;26;7;16;46;20;14;18;9
294.0;13;26;9;17;47;20;11;17;10
300.0;15;25;8;17;46;21;12;15;11
306.0;11;25;8;18;48;19;13;17;11
312.0;12;25;8;19;50;19;12;16;9
318.0;10;23;8;21;49;20;12;18;9
324.0;11;21;8;22;49;19;12;20;8
330.0;10;22;7;20;49;20;11;23;8
336.0;12;22;6;20;48;21;8;23;10
342.0;13;22;5;23;45;22;8;21;11
348.0;7;25;5;23;50;22;8;19;11
354.0;7;25;5;22;52;19;9;20;11
360.0;6;26;6;20;51;22;9;20;10
366.0;5;26;5;20;51;23;9;19;12
372.0;5;24;6;17;51;21;11;21;14
378.0;5;24;8;19;51;21;9;20;13
384.0;6;26;6;19;52;22;11;17;11
390.0;6;25;5;18;54;23;11;17;11
396.0;9;22;4;17;53;24;13;17;11
402.0;7;22;6;16;53;24;14;17;11
408.0;9;22;8;16;52;22;16;16;9
414.0;10;22;9;18;52;19;14;16;10
420.0;10;22;8;16;54;20;14;16;10
426.0;11;21;7;16;55;20;13;19;8
432.0;9;22;9;17;56;18;14;17;8
438.0;10;20;10;17;55;19;16;15;8
444.0;7;22;9;15;57;18;21;14;7
450.0;7;22;10;13;59;19;19;14;7
456.0;6;22;9;15;62;18;17;14;7
462.0;7;22;7;16;64;17;15;15;7
468.0;10;21;5;14;63;17;14;15;11
474.0;9;21;5;14;63;18;13;15;12
480.0;9;22;5;13;63;20;11;16;11
486.0;9;20;6;13;63;21;11;16;11
492.0;7;19;8;12;62;23;12;17;10
498.0;10;20;6;12;62;22;11;15;12
504.0;10;20;7;11;62;23;11;14;12
510.0;11;19;7;11;64;23;9;13;13
516.0;10;19;8;11;64;23;8;16;11
522.0;10;18;7;12;65;24;6;16;12
528.0;8;19;8;12;65;23;7;14;14
534.0;8;20;8;10;65;22;8;14;15
540.0;8;18;9;8;65;26;8;13;15
546.0;8;16;8;11;64;27;9;15;12
552.0;9;14;9;11;64;27;10;14;12
558.0;8;16;12;12;60;26;10;15;11
564.0;7;16;11;13;60;26;11;15;11
570.0;7;15;13;13;59;27;9;16;11
576.0;10;14;12;14;58;28;8;16;10
582.0;10;10;11;15;61;29;7;16;11
588.0;8;10;11;14;63;28;8;17;11
594.0;10;9;12;15;61;28;8;17;10
600.0;10;10;12;15;61;25;9;18;10
