#auto generated file!
12.0;30;39;33;33;22;35;34;38;36
18.0;29;39;30;31;21;38;37;42;33
24.0;28;38;30;32;23;40;37;40;32
30.0;27;38;28;36;23;41;36;42;29
36.0;28;41;26;36;24;39;34;44;28
42.0;31;39;27;37;25;39;30;44;28
48.0;32;37;26;39;27;39;30;42;28
54.0;30;36;28;43;28;39;29;43;24
60.0;30;34;25;42;35;38;27;45;24
66.0;30;33;26;42;38;42;24;45;20
72.0;31;33;24;42;42;44;22;42;20
78.0;31;35;24;41;45;41;23;41;19
84.0;31;35;26;39;48;37;21;43;20
90.0;32;35;21;39;48;38;25;42;20
96.0;31;36;21;41;47;38;25;44;17
102.0;27;34;25;43;49;36;23;47;16
108.0;28;35;26;42;49;37;23;45;15
114.0;22;35;24;39;51;42;24;47;16
120.0;21;35;23;38;53;42;21;51;16
126.0;25;35;24;37;53;41;21;49;15
132.0;27;36;25;34;57;41;20;47;13
138.0;25;34;25;32;60;42;19;49;14
144.0;28;30;22;31;61;44;22;49;13
150.0;26;30;24;35;60;43;22;48;12
156.0;24;30;26;35;63;44;20;47;11
162.0;28;26;33;32;67;38;20;43;13
168.0;24;27;31;33;66;41;19;44;15
174.0;23;30;31;33;66;39;19;45;14
180.0;22;31;31;32;68;37;19;47;13
186.0;21;33;33;32;69;36;20;43;13
192.0;19;34;35;34;71;36;21;38;12
198.0;18;35;29;36;70;39;23;37;13
204.0;19;36;28;36;72;41;21;37;10
210.0;20;33;28;36;72;40;21;40;10
216.0;20;32;29;36;73;38;20;42;10
222.0;20;29;27;37;75;38;18;43;13
228.0;20;29;26;36;77;40;17;43;12
234.0;17;31;26;38;75;43;16;43;11
240.0;19;31;26;40;76;40;16;40;12
246.0;19;32;22;41;79;42;13;41;11
252.0;19;33;23;40;79;40;13;41;12
258.0;18;33;19;38;83;39;13;42;15
264.0;17;35;15;42;87;38;14;38;14
270.0;14;36;15;42;88;41;13;36;15
276.0;12;34;14;42;89;39;16;36;18
282.0;12;34;14;37;89;40;19;36;19
288.0;9;33;15;37;93;39;19;36;19
294.0;9;32;17;37;94;36;18;37;20
300.0;10;33;16;37;96;35;16;38;19
306.0;10;31;14;40;97;37;18;37;16
312.0;10;30;13;36;100;38;18;38;17
318.0;10;32;12;36;102;40;16;35;17
324.0;10;31;14;35;103;40;15;35;17
330.0;10;32;15;32;103;33;18;38;19
336.0;11;31;16;30;103;34;17;40;18
342.0;10;32;16;30;105;34;15;40;18
348.0;13;30;17;28;104;32;15;43;18
354.0;11;29;17;28;109;35;14;42;15
360.0;11;32;15;28;111;35;13;41;14
366.0;12;34;12;25;110;33;13;45;16
372.0;11;34;15;24;110;33;13;43;17
378.0;11;36;14;26;109;32;11;45;16
384.0;13;36;12;23;110;31;12;45;18
390.0;12;38;12;22;112;30;14;41;19
396.0;11;36;11;24;113;30;14;43;18
402.0;14;38;8;24;113;30;13;43;17
408.0;12;37;7;27;113;31;13;43;17
414.0;11;34;8;29;116;29;13;42;18
420.0;11;34;10;33;115;32;11;38;16
426.0;12;34;9;35;115;33;10;38;14
432.0;10;35;9;34;116;35;10;37;14
438.0;10;32;8;33;117;35;11;39;15
444.0;12;30;9;32;117;37;13;35;15
450.0;15;31;9;30;116;37;12;36;14
456.0;16;33;10;32;115;35;12;36;11
462.0;13;32;9;33;115;38;11;37;12
468.0;13;33;12;32;117;37;14;32;10
474.0;12;32;11;33;115;39;13;32;13
480.0;11;34;10;35;116;41;12;30;11
486.0;11;33;11;34;115;41;12;30;13
492.0;12;36;14;33;114;39;9;31;12
498.0;11;36;14;32;116;37;11;29;14
504.0;12;35;14;32;114;36;11;31;15
510.0;11;34;13;30;115;38;9;33;17
516.0;12;33;12;33;115;39;10;31;15
522.0;10;33;11;32;116;40;13;32;13
528.0;11;33;10;30;116;39;13;30;18
534.0;10;35;10;31;117;37;13;31;16
540.0;11;35;10;28;117;39;14;31;15
546.0;9;34;16;27;118;38;13;29;16
552.0;7;34;16;26;117;39;13;29;19
558.0;8;34;16;29;117;36;15;29;16
564.0;9;32;14;32;116;36;17;28;16
570.0;9;32;13;29;119;36;16;28;18
576.0;8;29;14;29;121;35;17;28;19
582.0;9;27;17;29;120;35;17;28;18
588.0;10;27;18;30;118;35;18;28;16
