#auto generated file!
12.0;10;20;20;10;15;16;21;12;16
18.0;10;19;19;10;17;17;21;11;16
24.0;10;21;18;9;17;18;20;11;16
30.0;11;18;19;11;19;19;15;12;16
36.0;11;16;17;10;22;19;16;14;15
42.0;8;15;17;12;24;19;16;15;14
48.0;8;17;19;10;24;19;15;16;12
54.0;7;17;16;10;25;19;16;17;13
60.0;7;17;14;11;25;20;16;17;13
66.0;7;15;15;10;25;19;17;17;15
72.0;6;16;13;11;26;21;18;14;15
78.0;5;17;16;11;26;21;17;13;14
84.0;6;16;17;9;29;19;18;12;14
90.0;7;16;16;8;29;19;20;12;13
96.0;9;15;15;10;30;18;19;11;13
102.0;9;15;14;9;31;18;17;13;14
108.0;11;15;13;10;32;17;16;12;14
114.0;11;15;13;10;34;17;13;13;14
120.0;10;15;14;10;34;17;12;15;13
126.0;10;15;12;10;35;16;13;15;14
132.0;9;16;11;8;35;18;12;17;14
138.0;9;16;14;9;35;20;10;16;11
144.0;9;16;14;10;35;20;10;16;10
150.0;9;15;13;13;35;19;9;16;11
156.0;9;15;13;12;35;20;11;14;11
162.0;9;16;12;12;35;19;10;16;11
168.0;9;19;11;14;35;16;9;16;11
174.0;9;19;8;14;35;19;9;17;10
180.0;8;16;11;15;37;17;9;20;7
186.0;7;17;9;16;36;16;11;22;6
192.0;7;16;9;17;36;15;12;20;8
198.0;7;14;10;18;39;15;9;19;9
204.0;7;16;10;19;38;14;9;19;8
210.0;8;15;10;19;38;15;9;19;7
216.0;9;15;8;18;41;17;7;19;6
222.0;9;15;6;18;41;17;7;19;8
228.0;9;14;7;18;39;18;8;18;9
234.0;9;13;7;19;40;17;8;18;9
240.0;9;11;7;20;41;18;9;18;7
246.0;9;13;5;20;41;16;9;20;7
252.0;9;13;7;20;40;15;10;19;7
258.0;11;13;8;19;40;15;10;17;7
264.0;10;13;9;20;41;13;10;18;6
270.0;9;14;9;18;40;15;10;18;7
276.0;9;13;9;18;40;16;10;17;8
282.0;8;14;8;18;39;15;12;17;9
288.0;7;14;8;18;46;14;9;16;8
294.0;7;14;7;18;46;15;11;14;8
300.0;7;17;8;17;44;13;11;16;7
306.0;8;17;9;17;44;14;10;15;6
312.0;7;18;10;18;43;14;8;16;6
318.0;6;17;12;19;43;15;8;13;7
324.0;4;16;10;21;46;13;9;14;7
330.0;6;17;9;19;44;14;9;16;6
336.0;4;15;10;20;44;15;9;17;6
342.0;5;16;8;20;43;15;10;18;5
348.0;5;14;7;20;44;13;11;20;6
354.0;6;14;8;19;45;12;10;20;6
360.0;6;12;7;22;45;11;10;20;7
366.0;7;11;6;22;46;10;9;20;9
372.0;7;11;5;24;46;10;8;20;9
378.0;6;12;5;24;47;9;6;21;10
384.0;5;11;3;22;48;10;8;23;10
390.0;4;10;3;22;49;10;9;23;10
396.0;6;8;5;21;48;11;8;26;7
402.0;6;7;5;21;47;11;9;27;7
408.0;5;7;5;20;49;11;10;26;7
414.0;7;6;4;20;48;13;9;27;6
420.0;7;7;5;18;50;13;8;27;5
426.0;6;8;7;18;51;13;7;25;5
432.0;6;9;7;17;52;13;5;25;6
438.0;6;12;7;16;53;11;6;24;5
444.0;6;12;8;17;53;10;6;23;5
450.0;6;11;8;18;53;11;6;22;5
456.0;6;10;7;19;53;11;7;22;5
462.0;5;9;7;19;53;12;7;21;7
468.0;7;9;6;18;55;12;7;21;5
474.0;5;9;6;20;55;12;7;20;6
480.0;7;8;6;20;55;12;5;20;7
486.0;9;8;5;19;54;13;5;20;7
492.0;9;8;5;21;55;11;6;19;6
498.0;8;8;6;21;55;12;6;18;6
504.0;10;8;6;21;55;13;6;16;5
510.0;10;10;6;21;53;15;3;18;4
516.0;9;10;7;21;54;15;2;19;3
522.0;8;11;7;21;53;15;4;18;3
