#auto generated file!
12.0;48;43;36;42;48;60;45;43;45
18.0;48;41;36;45;50;60;43;43;44
24.0;43;41;37;46;53;59;43;46;42
30.0;44;44;42;45;56;55;40;46;38
36.0;43;46;43;45;59;54;37;46;37
42.0;38;46;41;46;63;58;37;45;36
48.0;35;48;34;47;64;59;39;49;35
54.0;29;54;37;49;68;56;36;49;32
60.0;29;50;33;55;69;58;33;50;33
66.0;26;55;31;55;71;62;32;47;31
72.0;28;53;30;54;74;60;28;53;30
78.0;28;53;29;52;77;58;33;51;29
84.0;27;53;28;53;80;61;31;50;27
90.0;29;51;28;54;79;58;30;51;30
96.0;30;53;27;59;80;57;24;51;29
102.0;30;49;29;56;82;61;25;49;29
108.0;31;51;29;58;83;61;26;43;28
114.0;30;48;27;56;87;63;29;41;29
120.0;30;47;29;57;89;65;24;41;28
126.0;33;46;31;54;90;67;21;40;28
132.0;31;46;28;52;93;66;19;45;30
138.0;29;50;22;51;97;66;20;45;30
144.0;31;50;21;52;98;64;19;48;27
150.0;27;49;24;50;103;62;21;50;24
156.0;28;48;22;48;105;65;23;47;24
162.0;27;46;22;49;107;64;21;49;25
168.0;29;48;23;48;108;60;25;44;25
174.0;29;49;22;48;109;59;24;43;27
180.0;25;44;25;48;112;58;24;48;26
186.0;24;44;23;47;112;60;23;48;29
192.0;24;46;22;48;111;59;22;50;28
198.0;25;45;22;49;114;58;17;51;29
204.0;22;42;23;47;113;58;22;54;29
210.0;20;42;24;45;114;60;22;53;30
216.0;19;45;21;47;115;59;22;53;29
222.0;19;45;23;45;118;59;19;52;30
228.0;19;46;26;41;116;56;19;56;31
234.0;23;48;23;41;117;58;18;54;28
240.0;21;48;23;36;120;59;20;56;27
246.0;21;47;19;41;119;58;20;59;26
252.0;22;47;20;40;118;57;19;59;28
258.0;26;53;16;36;117;55;20;57;30
264.0;26;52;18;39;117;52;18;59;29
270.0;29;48;16;41;120;52;21;56;27
276.0;33;47;19;39;122;50;19;55;26
282.0;27;47;23;40;123;49;18;52;31
288.0;24;46;24;39;125;50;19;51;32
294.0;24;45;23;41;125;53;18;54;27
300.0;21;46;22;40;127;53;22;54;25
306.0;20;44;23;39;129;52;21;58;24
312.0;28;39;22;39;128;53;21;55;25
318.0;30;37;25;40;132;50;20;53;23
324.0;34;36;22;38;133;52;19;53;23
330.0;33;36;27;34;134;52;20;53;21
336.0;32;38;25;34;132;52;22;54;21
342.0;33;38;27;33;133;53;21;50;22
348.0;31;38;27;36;133;53;22;47;23
354.0;28;38;25;36;133;55;25;46;24
360.0;25;37;26;35;136;54;28;47;22
366.0;24;39;27;36;140;54;23;46;21
372.0;22;39;25;36;140;55;26;48;19
378.0;21;40;24;37;139;54;26;49;20
384.0;21;40;25;35;143;52;24;50;20
390.0;21;34;24;36;143;56;23;52;21
396.0;22;30;24;39;143;56;22;56;18
402.0;21;33;23;37;146;57;19;56;18
408.0;21;33;20;40;148;59;21;52;16
414.0;24;35;21;41;148;57;20;49;15
420.0;25;35;19;43;146;56;19;52;15
426.0;27;34;19;42;147;52;21;53;15
432.0;26;32;18;40;148;53;23;55;15
438.0;25;34;17;41;151;53;18;56;15
444.0;25;34;15;41;154;53;18;54;16
450.0;24;34;17;37;154;53;19;54;18
456.0;22;32;19;38;157;56;19;50;17
462.0;21;33;21;37;155;56;16;52;19
468.0;21;36;25;35;153;54;14;51;21
474.0;21;37;27;35;153;55;15;47;20
480.0;24;30;26;32;154;57;16;48;23
486.0;22;33;26;33;154;56;14;49;23
492.0;25;33;25;31;156;55;14;50;21
498.0;26;33;25;31;158;56;13;47;21
