#auto generated file!
12.0;42;35;38;34;39;36;29;39;38
18.0;41;34;41;34;39;35;33;38;35
24.0;38;32;39;34;46;36;34;37;34
30.0;35;30;46;33;45;31;29;43;38
36.0;33;31;46;33;46;34;30;41;36
42.0;32;36;39;33;47;32;35;40;36
48.0;32;37;33;34;49;30;35;41;39
54.0;30;39;33;35;50;29;36;44;34
60.0;33;37;42;33;51;27;34;44;29
66.0;29;38;37;32;55;32;31;46;30
72.0;25;39;34;32;56;33;32;47;32
78.0;27;39;36;32;58;32;31;47;28
84.0;25;40;36;27;62;37;27;46;30
90.0;27;39;34;27;62;40;26;44;31
96.0;29;39;32;27;63;41;28;41;30
102.0;33;37;32;25;62;42;31;37;31
108.0;35;35;28;29;63;42;30;37;31
114.0;38;36;27;31;63;38;28;37;32
120.0;34;39;26;34;63;35;25;37;37
126.0;31;39;24;33;65;35;24;40;39
132.0;23;41;21;39;70;36;24;40;36
138.0;23;41;21;39;69;37;23;40;37
144.0;21;39;21;41;72;40;20;42;34
150.0;21;38;22;37;73;38;22;45;34
156.0;21;35;23;39;75;36;20;49;32
162.0;21;36;23;35;78;37;20;49;31
168.0;23;34;21;36;77;38;21;48;32
174.0;22;34;20;38;77;37;23;48;31
180.0;21;35;21;41;76;35;25;46;30
186.0;25;36;22;41;76;37;21;46;26
192.0;25;35;24;43;80;35;20;46;22
198.0;24;37;25;40;81;35;22;47;19
204.0;23;37;24;44;82;35;21;46;18
210.0;22;40;23;39;82;36;24;45;19
216.0;19;40;27;37;83;35;25;46;18
222.0;19;38;27;37;83;34;25;48;19
228.0;20;36;26;37;87;33;24;47;20
234.0;18;37;23;38;87;34;26;47;20
240.0;16;37;22;37;88;33;28;50;19
246.0;16;39;21;36;87;35;27;50;19
252.0;15;39;21;37;90;32;28;49;19
258.0;13;43;23;39;90;30;26;46;20
264.0;13;45;23;40;90;29;26;44;20
270.0;15;41;22;38;91;29;26;45;23
276.0;14;41;22;36;93;31;26;44;23
282.0;13;41;24;35;96;31;24;44;22
288.0;12;42;25;33;96;32;23;45;22
294.0;11;43;22;31;97;33;24;48;21
300.0;10;41;23;31;99;31;26;46;23
306.0;11;41;21;33;100;32;22;47;23
312.0;11;45;22;33;99;31;23;42;24
318.0;12;44;23;32;101;32;22;41;23
324.0;11;45;20;32;101;33;22;41;25
330.0;13;44;21;27;101;36;21;42;25
336.0;11;44;19;27;105;34;25;41;24
342.0;13;46;20;27;102;34;22;43;23
348.0;16;45;21;27;102;32;20;42;25
354.0;18;46;20;29;100;32;20;43;22
360.0;19;42;20;29;101;33;23;43;20
366.0;20;41;20;31;100;32;23;41;22
372.0;22;36;22;32;103;35;20;40;20
378.0;19;36;22;33;106;38;20;38;18
384.0;18;36;23;35;106;35;21;38;18
390.0;18;38;22;33;106;35;21;40;17
396.0;17;39;19;37;108;32;23;39;16
402.0;19;38;17;37;107;28;26;38;20
408.0;21;35;20;37;110;26;25;36;20
414.0;21;35;18;38;110;27;22;39;20
420.0;20;38;18;35;112;28;22;39;18
426.0;22;38;15;35;111;32;23;38;16
432.0;21;40;15;36;112;30;22;37;17
438.0;22;38;12;37;113;32;19;39;18
444.0;22;37;12;37;113;33;18;40;18
450.0;23;37;12;37;116;34;18;38;15
456.0;25;38;12;35;115;33;19;38;15
462.0;25;38;11;36;119;33;16;38;14
468.0;25;39;10;37;121;33;13;37;15
474.0;26;35;10;38;121;35;14;38;13
480.0;29;37;12;37;122;31;12;36;14
486.0;27;35;13;38;123;29;14;38;13
492.0;29;34;13;40;124;30;11;39;10
498.0;27;33;13;42;125;29;12;39;10
504.0;25;36;13;39;127;30;13;38;9
510.0;20;37;11;38;129;31;16;39;9
516.0;15;39;10;38;128;32;18;42;8
522.0;13;36;11;39;128;33;16;44;10
528.0;12;35;11;40;130;29;16;48;9
534.0;12;34;13;39;132;28;17;46;9
540.0;14;35;10;43;128;29;17;44;10
546.0;13;33;11;43;127;31;16;45;11
552.0;14;31;16;44;129;30;13;44;9
558.0;13;33;16;44;130;30;11;44;9
564.0;15;30;17;44;133;27;10;43;11
570.0;15;29;17;45;134;27;11;41;11
576.0;16;28;19;43;136;26;9;41;12
582.0;15;29;22;44;133;24;10;41;12
588.0;14;29;22;40;134;26;11;41;13
594.0;14;29;25;37;134;24;13;39;15
600.0;15;28;28;38;132;25;14;35;15
606.0;15;29;21;36;135;29;13;35;17
612.0;15;29;22;36;137;30;13;35;13
618.0;18;30;20;32;139;34;12;31;14
624.0;15;33;20;31;141;34;12;30;14
630.0;15;37;21;28;142;35;10;29;13
636.0;16;35;21;30;142;35;11;27;13
642.0;18;34;20;28;140;35;13;29;13
648.0;18;34;21;28;137;35;15;29;13
654.0;19;31;22;27;139;36;17;28;11
660.0;21;33;20;28;139;31;16;29;13
666.0;19;31;18;28;140;29;18;30;17
672.0;18;33;19;29;139;27;18;33;14
678.0;17;32;20;25;142;28;18;34;14
684.0;18;32;21;25;141;29;20;33;11
690.0;18;33;18;25;145;29;20;33;9
696.0;17;33;19;25;147;27;18;36;8
702.0;15;31;17;28;148;27;18;38;8
708.0;16;34;15;28;150;26;16;36;9
714.0;17;32;14;28;152;26;16;35;10
720.0;18;32;11;30;150;25;16;36;12
726.0;16;32;11;30;152;26;14;37;12
732.0;17;31;11;28;152;26;15;38;12
738.0;18;31;14;27;153;26;13;37;11
744.0;19;29;13;26;154;26;15;37;11
750.0;19;30;12;23;155;27;16;37;11
756.0;21;30;13;21;153;27;17;38;10
762.0;19;30;15;26;154;25;17;36;8
768.0;20;30;14;26;153;27;15;36;9
774.0;19;31;12;26;152;26;17;37;10
780.0;18;30;13;26;151;27;18;37;10
786.0;16;30;15;25;154;24;18;37;11
792.0;16;29;15;28;153;26;15;36;12
798.0;14;29;16;29;152;28;15;38;9
804.0;11;29;16;27;151;30;16;39;11
810.0;12;27;18;26;152;29;14;40;12
816.0;11;26;18;24;152;30;17;38;14
822.0;11;27;20;24;150;29;17;39;13
828.0;12;27;20;21;152;28;20;37;13
834.0;12;27;19;20;155;30;20;36;11
840.0;12;27;15;24;155;30;20;38;9
846.0;13;24;14;23;155;28;25;40;8
852.0;12;22;15;27;153;28;27;36;10
858.0;12;23;16;26;153;29;27;33;11
864.0;12;23;15;24;150;30;27;36;13
870.0;11;22;17;24;150;30;25;37;14
876.0;12;20;15;25;150;30;26;39;13
882.0;10;20;13;28;149;30;29;39;12
888.0;8;20;14;29;150;29;28;40;12
894.0;9;20;13;27;151;29;24;40;17
900.0;11;22;14;27;152;28;21;39;16
906.0;12;22;12;31;153;30;19;34;17
912.0;10;22;16;31;152;30;19;34;16
918.0;10;25;15;32;151;29;17;35;16
924.0;9;25;15;35;151;29;16;34;16
930.0;10;23;19;36;148;28;17;33;16
936.0;10;23;17;36;147;29;19;33;16
942.0;13;25;17;35;147;28;17;34;14
948.0;14;26;18;37;145;29;16;30;15
954.0;14;27;16;35;143;33;15;29;18
960.0;14;27;16;35;143;31;17;30;17
966.0;14;26;18;33;144;32;17;28;18
972.0;14;26;20;33;144;31;17;28;17
978.0;14;26;21;32;143;31;16;29;18
984.0;15;26;19;30;143;32;19;28;18
990.0;15;27;18;32;143;31;19;27;18
996.0;16;25;21;34;143;27;22;26;16
1002.0;16;25;17;35;145;27;21;27;17
1008.0;13;23;15;37;147;28;21;29;17
1014.0;15;23;14;35;144;27;23;31;18
1020.0;17;23;14;36;142;24;20;36;18
1026.0;18;22;15;34;144;24;18;37;18
1032.0;17;20;17;31;142;26;21;38;18
1038.0;18;22;17;31;142;25;22;35;18
1044.0;18;20;15;30;144;29;24;36;14
1050.0;18;19;15;29;143;29;24;36;17
1056.0;17;19;16;30;142;31;23;35;17
1062.0;17;21;13;33;143;29;18;38;18
1068.0;20;21;13;34;140;30;18;38;16
1074.0;19;21;19;31;139;32;18;36;15
1080.0;20;21;18;31;139;34;16;35;16
1086.0;21;21;20;31;136;36;16;32;17
1092.0;19;22;22;31;137;35;15;30;19
1098.0;16;22;20;30;138;37;16;31;20
1104.0;16;20;21;30;139;38;17;30;19
1110.0;18;20;22;27;140;37;15;33;18
1116.0;17;21;23;28;139;35;16;35;16
1122.0;19;21;19;27;139;38;14;35;18
1128.0;17;25;18;27;136;36;17;34;20
1134.0;17;26;16;28;136;34;20;32;21
1140.0;17;25;16;26;138;35;21;31;21
1146.0;16;26;15;25;136;36;23;31;22
1152.0;17;26;15;24;136;35;25;32;20
1158.0;19;28;15;22;133;38;22;33;20
1164.0;18;32;15;19;137;37;22;32;18
1170.0;20;33;16;20;134;38;21;31;17
1176.0;17;32;14;21;132;37;24;35;18
1182.0;17;32;15;22;132;35;21;37;19
1188.0;16;27;16;22;135;36;21;33;24
1194.0;17;29;16;23;136;36;19;32;22
1200.0;16;27;16;24;138;37;18;33;21
1206.0;20;28;15;24;136;36;20;32;19
1212.0;21;27;16;24;136;34;19;33;20
1218.0;21;26;19;26;138;32;15;33;20
1224.0;23;24;19;28;137;32;13;32;22
1230.0;22;22;20;29;136;32;17;30;22
1236.0;22;25;19;25;137;32;17;28;25
1242.0;25;25;17;27;137;31;18;29;21
1248.0;20;24;19;25;139;32;18;32;21
1254.0;18;24;17;28;136;34;20;33;20
1260.0;18;25;20;28;136;33;21;31;18
1266.0;18;26;21;29;136;34;21;30;15
1272.0;19;26;19;29;134;34;25;30;14
1278.0;18;27;15;29;136;36;24;28;17
1284.0;19;25;15;29;135;36;20;28;23
1290.0;18;27;15;28;136;37;18;29;22
1296.0;21;26;15;25;135;37;16;32;23
1302.0;20;25;20;26;135;36;16;32;20
1308.0;21;26;19;26;135;36;15;32;20
1314.0;20;26;19;28;132;34;17;34;20
1320.0;19;25;20;26;135;33;19;35;18
1326.0;16;24;21;27;133;32;20;36;21
1332.0;16;24;20;24;133;32;20;38;23
1338.0;17;23;23;26;133;34;18;35;21
1344.0;21;22;22;26;134;34;15;34;22
1350.0;20;23;24;26;134;33;15;34;21
1356.0;17;26;22;27;135;35;16;33;19
1362.0;17;27;22;25;136;35;15;33;20
1368.0;21;25;21;22;135;36;17;35;18
1374.0;16;30;20;25;132;35;15;38;19
1380.0;16;34;17;26;133;32;14;38;20
1386.0;12;35;17;30;134;32;12;37;21
1392.0;13;34;18;30;132;33;14;38;18
1398.0;16;38;20;27;132;31;14;36;16
1404.0;15;39;18;25;131;33;17;35;17
1410.0;14;39;18;24;131;33;18;37;16
1416.0;13;41;18;23;129;32;19;38;17
1422.0;14;41;21;24;124;30;20;36;20
1428.0;15;40;22;22;126;29;19;37;20
1434.0;16;39;21;22;126;30;20;37;19
1440.0;15;37;22;21;123;34;21;37;20
1446.0;15;36;25;22;121;33;21;38;19
1452.0;15;38;25;24;121;31;20;39;17
1458.0;13;39;26;26;126;30;19;35;16
1464.0;13;41;24;28;125;33;16;37;13
1470.0;13;43;24;27;126;32;13;37;15
1476.0;13;41;26;28;126;34;14;35;13
1482.0;14;39;24;29;125;35;14;34;16
1488.0;14;37;25;30;125;36;14;35;14
1494.0;15;36;23;33;126;34;13;36;14
1500.0;17;39;23;33;128;34;11;34;11
1506.0;15;39;25;35;127;35;10;33;11
1512.0;17;38;23;32;128;35;10;36;11
1518.0;17;36;22;32;126;36;10;37;14
1524.0;18;32;22;27;130;38;10;40;13
1530.0;18;33;22;27;130;39;10;37;14
1536.0;19;34;23;25;132;38;9;36;14
1542.0;19;35;24;22;131;36;10;37;16
1548.0;17;37;24;23;131;35;11;37;15
1554.0;15;37;20;23;132;37;12;37;17
1560.0;16;35;16;26;133;37;11;38;18
1566.0;16;38;15;27;136;33;11;37;17
1572.0;14;39;19;28;138;30;13;34;15
1578.0;13;37;21;28;139;28;13;32;19
1584.0;14;36;20;26;140;28;13;33;20
1590.0;15;34;21;26;140;28;12;33;21
1596.0;16;31;22;26;142;26;12;34;21
1602.0;15;30;20;27;140;27;11;37;23
1608.0;15;25;21;25;143;28;9;37;27
1614.0;12;27;19;26;144;32;10;36;24
1620.0;12;28;19;25;144;33;10;34;25
1626.0;11;24;21;26;144;35;9;35;25
1632.0;10;23;22;29;144;33;12;32;25
1638.0;8;27;19;30;145;32;12;33;24
1644.0;9;25;20;30;147;30;12;34;23
1650.0;8;27;19;30;145;30;14;35;22
1656.0;8;27;18;30;144;33;13;36;21
1662.0;11;27;17;33;144;32;12;36;18
1668.0;12;30;20;34;142;32;12;34;14
1674.0;12;28;17;35;143;33;12;34;16
1680.0;13;27;18;34;143;32;12;36;15
1686.0;13;26;17;35;143;32;13;34;17
1692.0;13;30;14;34;140;35;15;34;15
1698.0;13;32;13;30;141;36;14;35;16
1704.0;14;31;14;30;142;34;13;37;15
1710.0;14;29;15;32;143;33;15;36;13
1716.0;14;30;14;33;142;34;16;34;13
1722.0;16;26;14;32;142;35;16;34;15
1728.0;18;27;12;31;143;35;16;32;16
1734.0;17;27;12;30;143;36;16;32;17
1740.0;17;28;13;31;140;37;14;33;17
1746.0;19;26;16;31;139;39;15;30;15
1752.0;18;28;16;32;138;37;17;31;13
