#auto generated file!
12.0;40;40;36;39;38;37;45;48;47
18.0;40;41;33;38;42;39;45;48;44
24.0;41;44;32;39;43;41;46;47;37
30.0;41;46;33;37;47;40;45;48;33
36.0;39;48;36;38;47;43;41;47;31
42.0;38;52;35;40;50;39;37;44;35
48.0;35;52;37;43;52;38;37;43;33
54.0;34;51;40;42;55;40;36;40;32
60.0;35;53;39;41;56;39;35;41;31
66.0;36;56;37;41;63;37;33;39;28
72.0;36;54;35;39;65;39;35;39;28
78.0;35;54;30;38;68;43;33;40;29
84.0;36;49;29;36;70;43;36;42;29
90.0;37;50;26;34;70;46;36;48;23
96.0;37;49;27;37;69;46;34;44;27
102.0;36;47;24;39;73;49;29;47;26
108.0;33;48;25;45;73;49;23;47;27
114.0;33;47;21;44;77;50;25;45;28
120.0;26;48;20;47;79;47;26;47;30
126.0;24;48;18;48;82;48;28;48;26
132.0;22;51;20;47;86;46;27;48;23
138.0;25;56;18;48;88;44;24;48;19
144.0;26;56;18;49;88;43;23;49;18
150.0;23;54;18;48;88;42;25;49;23
156.0;21;53;17;47;90;42;24;51;25
162.0;22;51;16;49;94;43;25;49;21
168.0;23;49;17;50;94;41;23;47;26
174.0;22;46;20;49;98;38;25;45;27
180.0;25;46;23;50;95;39;25;46;21
186.0;22;45;22;49;99;38;24;47;24
192.0;22;44;26;49;101;37;21;44;26
198.0;23;42;24;50;105;34;21;45;26
204.0;25;42;24;50;107;33;24;44;21
210.0;24;43;21;47;108;38;21;47;21
216.0;22;43;22;49;107;33;22;46;26
222.0;23;43;23;50;109;30;21;48;23
228.0;27;44;21;50;111;29;20;46;22
234.0;30;44;21;49;110;30;21;42;23
240.0;30;43;18;50;112;28;24;41;24
246.0;29;42;17;50;110;25;27;45;25
252.0;26;42;16;48;113;26;30;47;22
258.0;22;43;18;48;114;28;28;44;25
264.0;23;44;16;48;111;27;30;45;26
270.0;22;42;18;48;111;27;29;47;26
276.0;22;44;19;47;110;30;29;46;23
282.0;21;40;18;49;113;33;28;44;24
288.0;22;41;18;51;110;32;26;45;25
294.0;27;42;19;49;111;31;24;44;23
300.0;28;41;22;44;111;33;24;42;25
306.0;25;42;23;47;110;35;23;42;23
312.0;22;43;22;47;110;37;24;40;25
318.0;20;41;20;50;114;34;28;44;19
324.0;19;40;20;48;116;38;28;42;19
330.0;24;37;23;49;115;39;26;38;19
336.0;20;40;20;50;117;39;25;38;21
342.0;20;41;17;53;115;40;25;38;21
348.0;21;41;18;53;117;38;24;38;20
354.0;22;43;16;55;119;38;22;34;21
360.0;24;42;13;55;121;36;21;36;22
366.0;28;37;18;51;117;36;22;36;25
372.0;29;34;20;48;120;34;26;35;24
378.0;25;36;22;46;119;35;28;35;24
384.0;23;37;23;44;122;37;24;37;23
390.0;22;39;26;40;121;37;27;37;21
396.0;21;39;26;36;121;37;26;41;23
402.0;19;40;25;38;124;34;25;42;23
408.0;19;42;20;37;125;35;25;43;24
414.0;19;42;22;37;126;37;23;42;22
420.0;19;44;21;36;130;34;24;43;19
426.0;20;43;19;34;134;32;24;43;21
432.0;19;41;24;36;136;34;21;39;20
438.0;21;44;20;35;133;33;24;38;22
444.0;18;46;21;36;135;32;22;39;21
450.0;19;46;21;35;138;32;20;41;18
456.0;18;48;21;34;138;32;18;41;20
462.0;17;47;23;34;138;31;19;42;19
468.0;18;46;22;38;136;30;17;44;19
474.0;17;48;22;38;138;33;15;41;18
480.0;21;47;21;39;140;33;15;38;16
486.0;23;46;19;38;139;34;17;40;14
492.0;21;47;14;39;142;34;18;40;15
498.0;19;48;17;42;144;33;16;38;13
504.0;21;48;13;42;142;34;16;39;15
510.0;19;50;18;39;143;37;17;33;14
516.0;16;51;18;42;144;35;17;33;14
522.0;16;48;18;41;143;37;17;33;17
528.0;19;48;17;42;141;37;14;35;17
534.0;20;47;19;44;141;35;13;36;15
540.0;21;48;18;43;140;34;12;37;17
546.0;23;47;16;40;141;34;12;37;20
552.0;23;47;18;40;142;35;10;36;19
558.0;24;42;19;41;144;35;12;34;19
564.0;26;40;22;40;145;35;12;33;17
570.0;30;41;23;34;143;37;13;33;16
576.0;27;40;23;32;145;35;13;37;18
582.0;24;43;25;31;146;34;13;37;17
588.0;25;41;24;34;147;36;12;37;14
594.0;23;38;25;36;150;34;12;39;13
600.0;22;37;23;35;152;31;14;42;14
606.0;21;36;24;35;154;29;15;42;14
612.0;22;34;25;33;157;30;15;40;14
618.0;20;35;24;34;157;32;14;41;13
624.0;23;33;25;36;155;30;14;39;15
630.0;24;33;25;32;152;29;20;40;15
636.0;21;38;24;33;151;30;18;41;14
642.0;18;38;24;35;153;32;16;41;13
648.0;18;37;24;36;154;33;15;39;14
654.0;20;37;24;36;152;34;15;38;14
660.0;22;37;21;38;150;35;15;38;14
666.0;19;40;24;37;147;36;17;37;13
672.0;19;39;23;39;147;35;15;39;14
678.0;19;41;19;40;145;38;15;38;15
684.0;19;41;16;38;145;40;18;40;13
690.0;18;43;15;40;144;39;18;40;13
696.0;18;42;19;41;144;37;19;38;12
702.0;16;40;18;42;145;39;20;37;13
708.0;16;40;19;41;144;39;21;36;14
